16221.1588547907,16148.0160418586,16513.4749291698,16418.3936942393,15778.703800347,16422.5002876011,15755.2865050573,16481.6526812518,15937.2388646094,16276.8214538751,16189.9895899956,16512.9379269681,15895.4575391814,16318.6932138172,16259.0100712912,16657.4499058898,16315.0773031535,16019.6712002067,16307.6096549772,16180.1774687938,16272.3257206108,16269.6291189572,16202.9786234365,16293.6782362902,16205.5749145256,16526.9662976622,16462.5880485217,16271.5939897969,16050.9318661086,16363.5563501255,16098.9095726179,16230.2380815567,16325.2614754282,16227.8049109218,16348.5881777219,16384.3233587447,15741.1608541366,16371.297204274,16158.8650524308,16241.8101470517,16085.7120516822,16125.0595953864,16316.4325866051,16125.9758758994,16022.2960265066,16020.3779190363,16382.8460914501,16104.204215227,16357.1412189958,16147.9357397201,16319.5006947223
13600.6039756523,13367.7499037149,13398.6190845089,13471.9667686598,13137.7811415201,13727.8343243407,13629.7291263124,13058.7191760243,12744.6199362857,14022.3130759111,13625.2868522131,12856.5846760219,13398.032503054,13506.2748670136,13434.1071246228,13686.0790252641,13573.447960918,13421.3238208896,13503.9463152932,13865.9753008747,13642.6390453659,13347.5140973716,13199.9687496088,13494.2907963703,13401.3193579657,13746.735652407,13625.2465662242,12856.1774570805,13389.1662336457,13368.6774699516,13263.6325682702,13420.5160662517,13551.3763895035,13839.6195529929,13267.8544837359,13564.656458396,12983.991179638,13370.8602625418,13410.4039722601,13645.5552188197,13803.4239885104,13382.7521233928,13006.5364619545,13211.999863387,13064.6879594323,12801.2212130377,13355.5510110627,13380.3612465554,13590.9061071588,13605.9420388629,13698.5005436463
12194.203279949,12288.6271629055,12308.9742261059,12489.3499860524,12470.5605086013,12544.7688929954,12457.7297096096,11940.7063501646,11903.0456749279,12384.4473394836,12455.1587863065,11799.637411082,12067.72843568,12116.9647833688,12543.7550767576,12405.4795434109,12389.0908428532,12277.9827856851,12322.7976807972,12261.287836643,12329.5910066977,12084.4671845192,12023.9630693437,12267.1262957106,12264.6248732196,12416.0317873794,12268.8702678064,12042.8967361676,12317.8364193291,12326.6740456733,12144.0923362232,12448.9420758479,12261.8186064164,12471.1481901719,12129.405826029,12310.017228662,11972.3072671322,12243.9549109101,12229.5540879608,12594.5528818275,12484.9429134181,12185.7770820355,11978.7140065388,12081.7565739662,12112.9911565792,12150.2252308173,12060.2464631585,12502.4163481605,12257.1109757355,12407.0398014409,12652.0835978866
11765.1428534704,11779.1316828004,11995.2303143691,11747.8599592991,11928.7728448834,11873.9053397181,11598.0953166201,11549.5097498151,11605.0419361113,11603.8150545012,11845.3741122403,11365.1170065959,11533.0932101814,11696.9650806735,11697.3114776232,11881.4916069315,11829.2679717798,11676.113929598,11789.2585254526,11592.3421332293,11939.2396179637,11621.2773638913,11552.6940639137,11763.7329341415,11895.3505978746,11537.6737185424,11868.930853558,11760.6106092491,11801.2199984526,11777.8323782962,11706.1018972548,11916.7770965011,11881.1100586785,11817.2342553792,11732.2516922894,11905.5081661496,11633.6863868372,11663.6025638635,11640.9686857688,12089.2164782953,11984.994042612,11811.5509698553,11687.8704878551,11591.722121308,11598.2915319974,11857.1296009381,11650.0669194719,11860.7784017947,11796.4259185099,11900.7881872018,12009.8579471729
11477.8736465822,11586.0196269886,11857.0773919956,11616.8003184459,11629.6537449033,11718.5220318227,11434.8486095945,11482.8390519552,11533.0505701804,11472.5175534537,11760.4989451217,11284.9609521562,11450.7816866477,11631.1388356797,11356.9185617157,11807.3227751578,11649.6341541825,11391.1958769956,11633.9097681328,11369.5625474887,11711.2260384202,11522.999318434,11452.3521793234,11494.8559219344,11757.4757740747,11383.8769755476,11771.8523866023,11677.1905707497,11675.0657915417,11629.0420709808,11572.7183725166,11588.2444232885,11788.6402514446,11684.5048341403,11665.359865682,11849.2012746121,11534.616608836,11393.5366861171,11484.922846815,11910.5590424375,11874.1044128415,11740.3359780441,11456.3730235971,11470.9222110718,11471.9974963207,11589.2427959194,11421.5361380933,11620.3286593939,11714.5979604509,11735.5915552769,11909.9724099506
11339.5604231381,11473.947576915,11421.1176395918,11476.7816123663,11504.0298873115,11606.8232609689,11320.5595103266,11238.1117667154,11397.4158288732,11356.241183076,11629.4636869082,11131.0680814678,11334.071304377,11435.4139828237,11232.4743870015,11433.7183537686,11441.6626398726,11265.1945708841,11511.3059830568,11259.4381415073,11573.6572176845,11380.73407535,11331.8882906237,11331.8139196112,11613.223550701,11250.5512612688,11506.0680524382,11541.661149026,11511.5761269658,11504.917829545,11438.7355552338,11498.3329437459,11218.955253609,11565.9921031492,11503.037403175,11730.221766147,11392.4788990458,11221.4160717571,11283.5021526294,11797.5715705425,11641.6431731593,11628.4670402126,11245.8505507069,11335.9217362378,11341.5172909656,11396.2555977236,11263.9282720323,11378.9878964324,11600.5726605481,11465.9029138352,11655.6506205426
11184.6884255176,11269.4915648952,11259.6199079669,11249.8206044072,11306.3995146164,11314.8081937051,11059.978320279,11046.3350088696,11118.8280809613,11116.8106588493,11382.0916563786,10958.870962803,11117.4555121148,11248.0319028686,11004.9923699144,11139.1456506116,11266.046349341,11047.4905532619,11249.7525174863,11059.2099105485,11312.8492460782,11132.4995374995,11059.2853375736,11132.1606408674,11382.6012513194,11058.1304351423,11323.6617427758,11262.8475701831,11311.5271875812,11322.0227386243,11249.3922960325,11234.7228279778,11066.0404868435,11366.2646731396,11307.0838235175,11447.4832890409,11173.4518684558,11047.6045920465,11116.8031505124,11558.8953102251,11451.9408892239,11441.5011102705,11044.9452353523,11134.3218968745,11134.8284568916,11235.2159865803,11044.0190924613,11136.6637877894,11433.5988668106,11268.8118659707,11450.9301837725
11180.5035683292,11259.346031561,11248.8697884606,11244.2045563748,11303.9400544701,11304.4206304518,11054.0042330719,11039.3537319963,11113.1868700766,11113.2773597423,11377.0388290463,10954.5216002747,11113.197577239,11244.0058416701,11000.5465645279,11128.3246427415,11259.1534962462,11039.3190510269,11244.0256590492,11053.7398563778,11303.8442530533,11127.8254392908,11053.7516508999,11127.6277874748,11377.0404091123,11054.1648030088,11318.3475955848,11258.863060297,11303.935253526,11318.4295399898,11244.1760566528,11230.6054796232,11054.0182128247,11362.0388056669,11303.660575965,11436.6392728683,11169.3491820909,11039.1865970074,11113.0206385232,11550.709710525,11436.4791040155,11436.3898248742,11038.9560836244,11130.4347567094,11128.6754160128,11230.5605002333,11039.2130977496,11127.8713040671,11426.5242383172,11258.9758854346,11436.7668069171
11180.1072351015,11258.40417363,11248.2361971238,11243.5189683972,11303.3279603135,11303.2668154824,11053.3508867676,11038.5015406628,11112.4676021388,11112.5116098701,11376.4429626188,10953.8964226562,11112.523033266,11243.5196596492,11000.0595354542,11127.236472621,11258.3613864209,11038.4863312896,11243.4583940564,11053.3012905267,11303.2957241534,11127.202333523,11053.3313003335,11127.2315146909,11376.4819986871,11053.2768246575,11317.9339609486,11258.3508987718,11303.2973689793,11317.9206216267,11243.4712046941,11230.0433072784,11053.3094964401,11361.52228748,11303.2774128792,11435.7524759564,11168.6809940766,11038.5324109261,11112.5376228077,11549.9467087893,11435.7838429727,11435.7489678475,11038.4877147836,11129.8591898927,11128.0851768606,11229.9824684922,11038.4651049433,11127.2848470212,11425.9042546007,11258.3801143946,11435.744292077
11179.976505519,11258.2556181765,11248.106727221,11243.3780114463,11303.1613534997,11303.1430264789,11053.1983141831,11038.379331204,11112.3584450813,11112.3651595007,11376.3430841488,10953.7554969553,11112.3915338073,11243.4021831235,10999.8509014553,11127.0876206627,11258.2426320692,11038.3919345244,11243.3781177696,11053.1968770209,11303.1519745354,11127.0822882439,11053.1900845504,11127.0960211311,11376.3352057423,11053.1916259967,11317.8079017462,11258.2567442452,11303.1575764036,11317.7965608803,11243.3760788723,11229.8766435809,11053.1913872249,11361.4425048721,11303.1635849868,11435.6192072455,11168.5464327385,11038.3911798401,11112.3872385787,11549.7845456979,11435.6183809139,11435.6257230861,11038.3857203646,11129.6904862734,11127.9612916522,11229.8643485032,11038.3747136712,11127.1021494499,11425.7705704901,11258.2540053193,11435.612577916
