454.60292781255,467.893680943469,438.928792224067,457.47399970185,441.476150651338,442.034017854786,442.650720331392,443.978965025565,467.501862731806,456.079542355813,433.211818677048,436.750252263302,453.708775912157,450.903404106073,444.235964785733,452.721462306309,437.610479389311,452.419241237455,453.964041112718,438.410658008959,435.709768089674,470.493885227469,448.693723500411,460.299637880036,435.33990890014,450.65110542586,473.437431397817,447.195558183788,430.503312514741,469.378911983311,448.180705109532,463.849204507013,443.736763939762,436.834396127284,463.811729494993,478.395259254622,458.661524392045,458.065264876034,450.447708396729,470.012936891329,466.884781212844,447.874918882138,448.804843931864,446.098867009295,458.031344478505,474.232226406185,455.626715153155,441.314391904335,433.723378440422,438.135802952243,459.309876154138
422.648619589072,422.073752658845,420.884935849395,422.989161812428,419.927400942051,420.87588244487,420.918273709866,421.882853539498,421.099472219045,419.999223747497,420.873358359255,419.886864756249,426.849989420623,420.945643376901,423.871141853975,419.920708950475,420.891951347485,422.355856224307,421.135251160905,413.965541756566,420.874385988621,421.226692338543,420.921765433474,423.998677701354,420.887713126306,420.929765867872,433.49625017449,419.885503185607,420.872805789551,424.014497058886,414.075891474611,428.014003254457,414.926854394307,419.921441159611,420.920362102861,424.085891119257,419.935133478172,422.318900391762,427.8717509002,440.823964079334,423.917679605381,419.99773218888,425.913177011296,413.014913188474,424.020273704032,423.271605115482,420.951056349424,420.900013103987,420.881093415825,421.875051268548,421.082580367178
421.859314610909,420.864509101379,420.863774273627,422.853797903161,419.868885333922,420.863771024198,420.863820164504,421.858733490632,420.864086233458,419.868919839816,420.863764190558,419.868817212939,426.833515323532,420.863800404375,423.848646048395,419.868858162679,420.863774441895,421.858979920774,420.863845274458,413.899163574315,420.86377643701,420.864085508452,420.863780662221,423.848776108076,420.863778683987,420.863799261984,429.827402964899,419.868808545953,420.86376587585,423.84878622016,413.899341873917,424.847790133967,414.894097098808,419.868842865392,420.863820156467,423.848902921025,419.86884976634,421.859473648505,427.828468249165,421.093877795202,423.848679437826,419.868941307698,425.838642600105,412.9042284672,423.848731311231,421.860635288021,420.863807744624,420.863774683417,420.863768246858,421.858730374778,420.863975265312
421.858713200276,420.863754146205,420.86375414186,422.853667218438,419.868795085062,420.863754141925,420.863754141885,421.858713199042,420.863754142192,419.868795085098,420.863754141878,419.868795084732,426.833498408833,420.863754142066,423.848626275308,419.86879508506,420.863754141844,421.858713200555,420.863754142785,413.899111590967,420.863754141919,420.863754143467,420.86375414197,423.848626275654,420.863754141878,420.863754141988,429.818233304489,419.868795084898,420.863754141857,423.848626275722,413.899111591652,424.843585340705,414.894070648045,419.868795084764,420.863754141994,423.848626276003,419.86879508504,421.858713200515,427.828437269183,420.863754393497,423.848626275528,419.868795085263,425.838524192857,412.904152534308,423.848626275981,421.858713201906,420.863754142104,420.863754141875,420.86375414183,421.858713198959,420.863754142293
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
421.858713198828,420.863754141735,420.863754141735,422.853667218102,419.868795084642,420.863754141735,420.863754141735,421.858713198828,420.863754141735,419.868795084642,420.863754141735,419.868795084642,426.833498408656,420.863754141735,423.848626275196,419.868795084642,420.863754141735,421.858713198828,420.863754141735,413.89911159076,420.863754141735,420.863754141735,420.863754141735,423.848626275196,420.863754141735,420.863754141735,429.818233283816,419.868795084642,420.863754141735,423.848626275196,413.89911159076,424.843585332289,414.894070647854,419.868795084642,420.863754141735,423.848626275196,419.868795084642,421.858713198828,427.828437269035,420.863754141735,423.848626275196,419.868795084642,425.838524192668,412.904152533667,423.848626275196,421.858713198828,420.863754141735,420.863754141735,420.863754141735,421.858713198828,420.863754141735
