466486463.80621,415047705.021415,393758509.621213,406174303.693109,464938076.521227,509919906.930371,521355228.636925,438937486.640901,416227403.201318,478346764.053973,295547814.676247,436453427.76993,495029625.37313,498939427.577209,496515680.630915,513471862.159808,410333699.924785,526530294.042629,495054642.816222,500960771.001459,445023751.421517,507861338.97635,568714961.575866,549904048.812728,474077620.397772,494397343.417519,494475451.634359,443377832.895849,537552402.241385,446084479.492556,494876112.696543,429280987.159731,447767363.147481,516909019.590041,396576300.216156,397344552.845022,451109590.917639,477879140.656551,451223505.871745,475762885.85536,509614993.858423,541174003.276422,508569612.518857,413583422.819356,418911706.638236,319545044.089783,469784217.485787,437265271.241694,508995654.879211,490031771.098579,550042792.038352
52157166.9441625,65197489.4863148,56366509.505857,61220762.1998565,48615033.5304809,78977708.9112143,78981649.1899873,64342337.7529591,65837590.6417491,55417154.2423659,63605050.4929543,54994431.5641994,51404366.8303305,62515068.0348154,65799313.8145242,69625946.0469838,65358957.2973508,63260279.6489649,65506705.5167525,66656162.0943606,63926100.7581844,63448044.9566217,83846174.8268828,75025998.560223,68628831.0721758,69382079.2382464,63125063.8764723,67691759.9788313,58342667.1585899,75188820.0133753,67373453.4259537,76784833.1692694,62808321.5345395,60864272.1201259,62525718.7052442,74219602.5400439,68210252.58662,77689461.5559688,67186060.0373794,49697466.7400878,71546695.4011172,69062952.597354,69242825.7015864,74303814.1338046,66603739.1265161,56321839.0367812,47939151.5850236,62185897.1494609,74782060.3631573,56372443.9039184,70794977.3746147
43887314.6646045,39334618.8372828,33818872.4352762,37308436.7841596,41923206.0176597,38481110.5553037,44278219.6354828,39488651.3167693,41956605.8677209,39855810.7828944,34318928.5859517,37968624.0353739,38472438.2695156,41121835.7887633,42164378.7179138,37690782.6955852,39570372.9841191,40046109.441668,39411227.952449,43007523.8719979,42128135.4502058,40394764.837219,43240726.9425612,45558881.3553356,40711024.7660983,42511127.5618134,39807921.5677769,41100142.9922743,34861558.273645,35725467.2826136,45885413.6293874,41393438.1176918,45441185.258344,33740252.4679713,45595825.833753,42182094.2681276,46940656.4467156,43532496.1117107,41756597.7678957,38065149.3425871,39348550.5698917,43593783.9803132,39385533.0975934,39120917.3843902,32908910.6183273,38087515.2614762,34128232.2928376,40972795.1810807,38355260.0383032,36889164.5274621,39913085.8679597
21882414.583602,19473411.2401342,16121293.9092238,16367290.1199745,16456404.202099,17096821.0365735,20933241.6389245,20524321.7816196,19312137.3742662,19885096.5259593,13897601.7124954,16066534.8587141,19528158.1160659,18097329.7530687,20309347.1432113,17650290.7873973,21284183.4302302,19220497.3773005,21368444.2850108,19092760.645187,22154531.0524108,18119009.3693078,20227417.0929759,20154097.036351,19551036.7433485,23469506.8233552,17917852.1627715,20393242.6971274,15370782.5103922,15049669.2657456,24857371.4581443,19470509.7450108,22457318.8455296,15653685.1940407,19549603.8787234,21314349.5112372,23749423.1657875,21635396.9716768,23695127.2758489,17655266.8470591,18467261.9063494,22756359.8603862,18686792.5595253,18761060.9196523,12860120.6175288,17669144.6073397,14650799.6363724,21784058.3495556,19281388.6307858,17107150.061965,19932596.4472059
1448527.42525282,1126206.9967551,969447.695078278,1510199.08635408,1071484.40916184,1065138.0666893,1394586.11582148,964652.643716959,1241414.33855165,1288542.58014214,1782938.02564425,1614730.97371189,1362108.79026509,1076605.08521894,2055877.43936759,1144162.42531823,1664710.53992462,972626.170990663,1176608.01892743,1340615.3161739,1706410.41095141,1409259.21096795,891766.948350657,1162780.59242898,1369670.40859869,1353540.71635579,1071950.75753932,1039683.04447593,1344025.93050778,1547823.84182689,1270035.97034994,950071.585690538,1348215.44703716,1684943.02915584,941599.734413985,1201607.90080494,1246911.61665441,1428199.50837902,1726667.16100392,1011250.34336158,1316595.36459429,1403341.10254877,1087010.06720945,1239277.14162893,1275801.28363891,1140915.28355957,1368562.26429951,835762.58382317,1701986.22804948,1459957.89038872,1200630.08774562
171745.585549548,105887.177800121,93363.1145277187,224251.618062082,165696.059033381,103934.493024755,84455.5126025274,67887.0147093615,110847.689859038,162469.325020706,133949.87492069,109944.560534242,81383.1258836411,108468.888377911,169818.367243248,174219.922201116,221143.562097674,113894.664271778,158815.884504855,93784.1092437574,151347.840260372,174078.047665598,156238.25822609,198416.04628756,143367.76610486,153654.958547295,121425.134481314,62176.6741655019,120759.904642991,192390.4472795,136703.706077166,138498.696540956,175882.871007993,130848.891360325,140276.506374958,185920.142060511,82769.0893737813,84924.2397445146,188829.508949728,85314.0160116549,151677.754339379,120718.903938258,112226.879569378,188640.362335015,115493.766156335,86924.3587747657,94259.4888375516,105804.422942691,132542.432070268,174994.963287802,125428.016541732
44759.0182452021,38176.5305064747,43595.702400745,42658.8199752099,46518.7829333498,45240.4025308197,39239.9057549875,37611.0531451654,44688.7110860892,43030.522451133,49338.4461392444,43545.1673975361,44697.2793516262,38913.1605928524,36285.3183423906,45034.64746598,38827.632762542,48372.8870909817,42433.6310295674,36404.3458901763,49177.4357268942,42450.6457714989,47993.7156838343,46314.7078249976,48848.7796958137,39545.9060595912,49342.9120993483,35608.1061533345,52377.7333140947,44689.147629627,43733.8917270462,45171.4703010319,43708.3824085117,40032.5525593105,46044.184798556,46890.0500960384,34342.1890390023,33833.8874553609,56664.2826779017,44198.1956522347,46310.2086611247,44959.3817023317,40574.0005509083,36328.9173702251,41127.9648182369,38799.9835908268,49087.1541263804,51290.39368009,44771.6423176363,46628.1355100564,38100.5242422562
23541.2603574929,21619.4734074426,22085.454078421,26232.377985697,22962.0065648201,7989.8367771995,14779.4339535116,16707.5718023894,26453.4706859699,20501.7031823385,11550.9699453702,15820.9582659428,19979.1166093743,24388.4231102876,16198.6567119806,29933.0728031506,19200.9283863947,26233.1710158398,23627.9836323053,20176.4269393746,29234.9931688225,30180.7940820864,29173.6291836824,25543.1527546848,30101.1931813211,10925.7300016836,26320.4954973238,18765.7397152844,28635.2311102197,17906.4587983353,23364.5555897242,26634.1050598808,23169.435057491,18906.1434654657,27963.2883687591,29033.0602319308,10803.8422552455,6126.00444439139,23361.8088991055,25474.316587332,15488.0122403055,24768.2743620266,18956.5140639068,6352.03081331032,17280.3294648561,17642.6669247637,23971.2730021195,32806.3237644069,26780.8996683571,25748.2164708714,25518.3944881394
5648.84730112938,3531.35613185428,3437.51928740603,3235.87559922118,4441.25178509241,2307.93412188625,2746.87721816888,2549.25265963706,4706.94024230963,2925.33968250621,3163.58963640985,2407.37033017603,3378.86303248018,6657.86625125704,3973.08918009128,4107.10188307969,2015.59732143814,3506.4119167501,5356.99984616653,3900.91468536633,2003.35475910897,3892.56199874619,5377.06018459538,2855.91327063224,7379.36025792924,2479.05659857724,3001.99840288887,2662.53284940657,5561.002869685,3605.94913815901,4121.81020619619,4484.11980865876,2671.56481662118,3780.11149915767,4336.46688033279,5722.5844253333,3331.15731994783,1852.87896126722,3217.70745828276,4786.90136908705,3337.92100158801,3096.31299503578,4081.9804049609,1983.39591491518,2003.6687191813,3250.52027493827,3737.87478412973,8130.41164754431,3847.387578562,2685.40946637211,2125.20683216869
1031.20956528794,709.5864798244,718.814953818315,638.269028833518,662.733883470814,655.435840332523,657.703428261349,606.012022937206,1207.59517484049,704.057477717347,501.847138825619,561.14911756907,714.385766226975,1309.75198363693,706.441110705305,976.326526762057,452.153036666781,650.412058141542,980.872106851788,598.876590467758,622.817394269937,727.426910276495,809.567445455551,718.803021790292,1039.3853941215,565.376844889252,841.065936881056,535.942378078664,822.237954305433,940.688209764042,823.718612155616,1123.10042871751,607.060260368411,588.277059115079,867.556069947215,1075.60357673292,583.299924872063,754.871749997469,557.701270045925,729.889006371436,794.356534436035,868.679267580693,780.403339415141,610.969249843607,558.210212875492,576.159996608482,647.996752333004,1461.31883133293,795.902049111796,563.072667334065,724.305369603495
