1223.40413113912,822.604169770477,1259.85865973363,824.408915437322,2068.3213344231,1051.64952369763,1274.90025860154,880.865038734001,1072.02715647126,2034.95242145963,1290.35294742391,909.460522179878,2083.09838910109,2113.25596576259,1253.60452863968,1242.43264005033,2093.58552667984,1191.00906061481,927.872075941494,789.406758838057,1314.4935467043,815.730151602664,844.660235522734,1161.03080945404,1226.71448522914,962.519778225291,945.218269932054,913.658130059968,855.517726444869,1252.56922022998,1238.90729542441,1177.39513060813,2069.00434110382,874.470084104414,858.349903446232,835.549512208712,1120.1729169383,1258.65374197212,1189.81142051,956.466154210796,862.880153017165,1126.68150781558,968.365882322842,909.872018807949,2070.62829245509,1003.04209221423,1103.82685012232,1224.54119464444,822.156254060841,1064.47693730969,2096.39004887185
710.287667368648,709.050457272008,1166.12953300039,682.89576622155,1935.26943626551,792.19098777335,769.460181977537,682.610680168537,948.317228926171,1973.22662265409,770.529298669202,856.296902677184,1818.83229129108,1903.26353821782,754.503842766444,755.512421319437,1946.8319281775,737.483223557972,738.862210004213,682.452281072276,1231.38470418596,709.248875039901,687.323860150109,685.682990533056,755.262799155709,743.449265658915,625.71299757155,709.753909883525,712.268001206568,1071.44585742414,749.765129221451,718.242461810925,2013.57511758261,710.758477673839,711.606996602149,709.174040126433,735.616121173518,1088.1673298469,696.653363767763,760.809003105795,684.728753994114,901.993108382608,884.962079565113,685.174947054185,1761.24392349589,717.463675823337,802.168379731172,737.859898756304,708.969397746975,688.779216056121,1983.04117501987
708.901201568897,708.900350306599,737.123495783254,682.355496482092,1571.72091008936,788.054237179218,709.00518584421,682.355380039269,720.039311870559,1640.44467570965,709.154012155558,666.713707156059,1584.25749934448,1537.34715066573,684.182070069438,683.345403931707,1527.9464834253,736.939303991961,736.939629402602,682.355309375196,803.750276403347,708.900308238224,682.355794292981,682.356319275211,736.941882291087,736.941854391437,621.923357887489,708.901793143359,708.9011549828,503.431812381037,736.941867357603,708.902157454619,1444.83701852322,708.901518599804,708.900511622301,708.900421048018,708.920670090229,522.548344057159,682.358048401491,752.325885782775,682.355808266257,533.100630216237,632.421350885568,682.355958865872,1605.0245383981,708.902194249365,772.71690725738,736.939193057112,708.900289802486,682.357803951053,1724.20169198602
708.900259364037,708.900259363726,736.938915782243,682.35523155781,1307.44961844945,788.053514285205,708.900259422563,682.355231557843,700.360940053852,1359.18122512037,708.900260509877,666.713707156059,1315.88073060226,1310.05304821187,682.35527742393,682.355252767939,1214.96863302071,736.938908940819,736.938908941159,682.355231557767,570.074041302956,708.900259364126,682.355231558732,682.355231558364,736.938908944634,736.938908941543,621.921513830118,708.900259366938,708.900259364409,412.834452820741,736.938908943014,708.900259364815,1292.87363784738,708.900259365044,708.900259363921,708.900259363731,708.900259379325,504.305038595554,682.355231559861,752.302485381082,682.355231558513,525.898486374007,632.332394665704,682.355231558569,1273.38639806771,708.900259366063,772.701312769734,736.938908941437,708.900259363645,682.355231558832,1346.1905901781
708.900259363594,708.900259363594,736.938908940656,682.355231557656,1147.17753170638,788.053514284759,708.900259363594,682.355231557656,700.360925381616,1290.58707755759,708.900259363594,666.713707156059,1165.67684424451,1214.74774550414,682.355231557656,682.355231557656,789.126849979549,736.938908940657,736.938908940656,682.355231557656,535.536309833873,708.900259363594,682.355231557656,682.355231557656,736.938908940657,736.938908940657,621.921513827634,708.900259363594,708.900259363594,406.173370177078,736.938908940657,708.900259363594,1220.41485556893,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254371925879,682.355231557656,752.302485308756,682.355231557656,525.898481850103,632.332394593642,682.355231557656,1237.64973317155,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,1123.81450095311
708.900259363594,708.900259363594,736.938908940656,682.355231557656,648.17050056014,788.053514284759,708.900259363594,682.355231557656,700.360925381616,728.284478860451,708.900259363594,666.713707156059,532.868847700538,751.943969084221,682.355231557656,682.355231557656,648.709391977898,736.938908940656,736.938908940656,682.355231557656,535.523079082429,708.900259363594,682.355231557656,682.355231557656,736.938908940657,736.938908940657,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940657,708.900259363594,707.911706082718,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877665,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,696.840754952459,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,647.536689464018
708.900259363594,708.900259363594,736.938908940656,682.355231557656,638.510202769843,788.053514284759,708.900259363594,682.355231557656,700.360925381616,539.831208961004,708.900259363594,666.713707156059,523.578267144203,557.392886857569,682.355231557656,682.355231557656,618.718133545033,736.938908940656,736.938908940656,682.355231557656,535.52307901031,708.900259363594,682.355231557656,682.355231557656,736.938908940657,736.938908940657,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940657,708.900259363594,557.111516563096,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877665,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,558.054354934714,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,638.500015008478
708.900259363594,708.900259363594,736.938908940656,682.355231557656,539.067228392566,788.053514284759,708.900259363594,682.355231557656,700.360925381616,538.13397997025,708.900259363594,666.713707156059,523.231891707981,556.515798000117,682.355231557656,682.355231557656,538.403369884918,736.938908940656,736.938908940656,682.355231557656,535.523079010089,708.900259363594,682.355231557656,682.355231557656,736.938908940656,736.938908940657,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940656,708.900259363594,556.522576088156,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877665,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,556.497392986888,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,538.385776165201
708.900259363594,708.900259363594,736.938908940656,682.355231557656,538.143868888518,788.053514284759,708.900259363594,682.355231557656,700.360925381616,538.110285183843,708.900259363594,666.713707156059,523.145281249768,556.470697019618,682.355231557656,682.355231557656,538.119117814695,736.938908940656,736.938908940656,682.355231557656,535.523079010089,708.900259363594,682.355231557656,682.355231557656,736.938908940656,736.938908940657,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940656,708.900259363594,556.473028991041,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877665,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,556.471078296117,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,538.141420700273
708.900259363594,708.900259363594,736.938908940656,682.355231557656,538.111629199145,788.053514284759,708.900259363594,682.355231557656,700.360925381616,538.107154565263,708.900259363594,666.713707156059,523.142068162695,556.468920526459,682.355231557656,682.355231557656,538.107857430807,736.938908940656,736.938908940656,682.355231557656,535.523079010089,708.900259363594,682.355231557656,682.355231557656,736.938908940656,736.938908940656,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940656,708.900259363594,556.468962604991,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877509,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,556.468864102156,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,538.117712268032
708.900259363594,708.900259363594,736.938908940656,682.355231557656,538.106781047807,788.053514284759,708.900259363594,682.355231557656,700.360925381616,538.106379216982,708.900259363594,666.713707156059,523.140990444525,556.46870682152,682.355231557656,682.355231557656,538.106592804154,736.938908940656,736.938908940656,682.355231557656,535.523079010089,708.900259363594,682.355231557656,682.355231557656,736.938908940656,736.938908940656,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940656,708.900259363594,556.468709341955,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369877509,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,556.468720168303,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,538.106837131163
708.900259363594,708.900259363594,736.938908940656,682.355231557656,538.106303760493,788.053514284759,708.900259363594,682.355231557656,700.360925381616,538.106243283705,708.900259363594,666.713707156059,523.140190403115,556.468671946823,682.355231557656,682.355231557656,538.106283978003,736.938908940656,736.938908940656,682.355231557656,535.523079010089,708.900259363594,682.355231557656,682.355231557656,736.938908940656,736.938908940656,621.921513827634,708.900259363594,708.900259363594,406.173370177075,736.938908940656,708.900259363594,556.468658273404,708.900259363594,708.900259363594,708.900259363594,708.900259363594,504.254369876907,682.355231557656,752.302485308755,682.355231557656,525.898481850103,632.332394593642,682.355231557656,556.468676877647,708.900259363594,772.701312762539,736.938908940656,708.900259363594,682.355231557656,538.106258933175
