561.61011525915,565.310185538362,585.175593327559,551.573283904047,434.235583896802,573.374479665765,440.331294769753,532.176485676488,550.386837516244,573.513289997847,416.472403284353,597.700073979651,606.379795303068,602.552291739549,537.418972078955,582.096843308748,540.108979842164,599.550176620319,615.678557582869,532.854236917728,599.966470872199,523.753259202316,496.192199722319,669.063332452201,572.597194719538,638.768354896695,608.935501613816,516.264628052304,634.52210873525,577.185413754026,538.058134531099,541.161370701,536.981733340314,700.470731419055,432.211357619367,523.379226291618,649.204423245222,557.123361407935,536.173315770541,575.67162756015,560.436306531118,398.038109010116,595.608192737115,416.41282861063,718.516418238637,565.518245600791,601.244278929024,619.345072981607,416.34516649648,425.982291556533,656.19556572404
130.280476868397,127.167220234958,145.308097676799,117.093272534365,124.394146343036,140.432312823586,134.4294816715,135.859204041172,137.431240005844,150.84578446321,123.103469305306,117.061100869457,127.416112340042,144.736597548114,126.196633501816,136.512203221719,130.842710703655,151.350320991163,151.694027273134,126.306291942675,142.878473189925,126.75430124207,142.718773716794,137.412739190648,135.966289784832,126.355215228333,150.528171721837,134.601775268731,135.902354077787,140.967772879922,129.975494111758,140.160067062422,126.244812487621,138.389997930991,139.876741106731,142.211936298502,115.697415330488,116.214805635931,130.170305982909,140.349688703224,142.413874097331,125.286160612772,120.508257314316,123.044750514065,127.981964057479,123.878445572455,150.919032761318,156.4349838676,135.014085207828,149.535445939885,118.890169722706
103.224132860705,103.00092817639,105.260649651777,103.542301731323,103.400000082848,103.737282188935,102.342074892769,103.877709751237,104.408717434654,104.880514958167,103.21135473804,101.92584329803,103.6246536494,104.972909233395,103.519937690092,106.628428540552,102.327681076335,106.206038751424,105.890727819341,102.965006569497,103.612355635047,103.775116707473,103.523516739725,103.711859182431,105.630365082372,103.003726594814,105.708815330393,101.99450341287,104.245653512955,105.382843173897,102.746652299618,104.030972246809,102.662660846272,105.86668813377,104.111547560884,106.232607419847,102.373659532314,103.210602382251,103.704907554103,103.861640220058,104.589467781633,103.619582250609,102.226996827849,102.282786309794,104.507318658911,104.011988465884,104.07083743705,106.281500422423,104.796801113286,105.253121812541,103.252887077554
100.1223165401,100.086145434491,100.118085994652,100.119541847658,100.097254519927,100.110585362559,100.097916647877,100.089238741037,100.145646358549,100.162725968988,100.088498550561,100.067697811632,100.116351558763,100.142703284046,100.076469959505,100.223776006362,100.092585469609,100.211538077985,100.162648340725,100.077680548005,100.15384666506,100.127893992322,100.106953771906,100.101196591968,100.109002571676,100.09927022385,100.142333970038,100.111783737035,100.076035589652,100.145218130428,100.142042901505,100.108665800143,100.075923572902,100.059427824339,100.104418437366,100.153146442741,100.077185884836,100.093933410917,100.123115003805,100.079364060159,100.10470387799,100.062399557104,100.120851182738,100.07077699705,100.128699113753,100.086945080169,100.178951977512,100.152144350365,100.084501638543,100.103855915256,100.14642759488
100.000032912845,100.00002102886,100.0000319162,100.000027489543,100.000009091498,100.000032473523,100.00002694783,100.000008283948,100.000020623521,100.000053427591,100.000017046597,100.000013819554,100.000017086407,100.00002059562,100.000025095378,100.000035203317,100.000023120052,100.00003136337,100.000024477262,100.000020472466,100.000029729561,100.000014650975,100.000024445316,100.000024587212,100.000034662144,100.000019465675,100.000040776063,100.000028690286,100.000020912007,100.00003080023,100.000028991503,100.000030024399,100.000016320362,100.000035206598,100.000037846309,100.000022216126,100.000013399922,100.000022871511,100.000026620421,100.00001714663,100.000017397862,100.000016536743,100.000033374452,100.000015758914,100.000025175708,100.000020720398,100.000020272017,100.000024858279,100.000015658642,100.000021966875,100.000008741313
100.000000000002,100,100.000000000001,100.000000000001,100,100.000000000002,100.000000000001,100.000000000001,100.000000000001,100.000000000002,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000002,100.000000000001,100.000000000001,100.000000000001,100.000000000002,100.000000000002,100.000000000002,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000002,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000002,100.000000000001,100.000000000001,100.000000000002,100,100.000000000002,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
