91138.7398455384,90929.5682348446,91450.5863174096,89983.5062915717,90843.2696399318,91727.9830133499,91087.7711949457,92118.4748074652,91215.1494008839,90544.1112399215,92186.3665168339,91158.5954177398,90380.8433860004,91182.2697358207,90599.8378556576,90850.3741620485,90514.4557778242,89698.7931329815,90666.9013623533,90816.4264012791,90507.8363273261,90854.4064125179,91465.4271032818,91391.8707600187,90818.5681384361,90116.7724267696,90584.2191133979,91656.8512618302,90196.3165767013,90841.2708452214,89976.1144595586,92150.8902226387,92759.4599428468,90294.1751686745,91709.164198308,91782.4756600753,90076.692181701,90393.6568580511,89248.4037385323,90739.2460207461,91508.5638135393,89215.1457863131,91049.83755721,90645.8393755116,92017.0254793072,91093.6251355331,91203.9059571457,88708.8865961634,91082.154850693,89901.6241787528,90244.028068291
82402.4472340647,83092.007804482,83450.8086972798,78012.9759413941,84440.5839363081,83366.160327482,81841.9705601078,83547.8085242893,81868.8286029654,81767.5097842211,83966.8975701928,81778.6229693764,82153.5737770222,82618.6515520281,79384.6496271248,81553.7778843026,79627.6257267461,77471.5046649265,80359.910309038,81553.2310236371,80062.6776155441,81456.0905691686,82673.3805577963,83387.9525653245,81673.2013708408,76887.7171225996,81551.2509307467,80441.9422015313,81235.8344078755,81194.8729061437,80149.6964084691,83268.4109530634,84330.2416019032,82523.8630811989,81488.432262629,82732.8431745748,79511.5648313761,79592.2134452922,77809.0116270485,79129.5517609613,82809.9830204474,77619.6090755967,79747.980145658,79897.4945489215,82844.5215194273,81482.6187868097,82227.8210700478,77148.9806753042,83328.2486541134,80698.3228322931,79959.0268039122
56221.344325385,59631.9966365864,61214.6469641711,50367.9588716084,62522.4814876573,60217.0416436055,57345.7267850065,60584.7656665235,52793.9008791681,57571.4180977614,60769.3507645666,58326.3403340237,56666.5360550062,61403.1870817558,47108.3227277813,55910.0543611752,52358.921468937,47508.9608579438,53667.7701029286,57043.1094578732,56161.1720253656,54994.2616548194,60794.1785725688,59713.7819479746,56004.6022505613,45137.2253699751,56214.9635035461,53420.7563199145,56724.39643211,56134.1343956832,49599.5827499307,58656.1106851273,58782.9531095667,59287.1436469538,54134.94515981,57264.0717325586,53056.7771533163,50710.8022462727,41761.8279971475,49209.0769812734,58671.6827185127,47303.2516389246,52425.9636009915,54299.2519428712,59115.681042644,57081.8820942141,55019.6143810813,47150.0188840425,58098.382268649,56897.1185605706,55306.9829961817
13357.3981180704,17733.3281065119,9407.32187814227,12575.9570881655,11718.2972049299,22090.6305712874,16215.4487343188,13648.7415423465,13426.9927769571,15293.8173638509,12248.5001213265,19550.1091906006,17840.3453766645,15881.6146996319,14497.1476696544,17032.1715763587,11205.3456461324,16147.4268164944,10935.9042725523,19526.7137227533,10854.367432764,12952.7289787209,14400.7166008488,15691.1061164971,8475.72564780043,13793.650426191,17512.3206639306,11644.1557449335,14189.3871783981,10614.8909847484,15581.4033424822,14256.5568295367,16189.8381184445,18618.9017814363,13263.7939927988,14067.2309698565,14975.0412266228,17864.6085964442,11523.4192724506,15407.527569148,14074.334952521,11837.6737642722,15174.517829165,18156.6489607803,13560.9674326948,17417.6789532326,9095.65690342491,16970.564482954,9778.99144063306,19829.4809078486,13154.1873591502
6.26708402364784e-05,1.44776819297476e-05,9.21944030665145e-05,0.000113997102744179,3.58855083959497e-05,0.0045916641793724,0.00142146549671907,0.000341343277284523,0.00213020767034777,0.000864531278125469,0.000379072442513007,0.00219201977682815,0.000305106120606524,5.0941675510785e-05,0.000513050914491942,0.00151490646840102,3.34808401021292e-05,0.0106587919815979,8.47538588004682e-05,0.000165491104553439,0.000101262567056892,0.000116902850891165,9.43219276905438e-05,0.000131773354041798,6.80899501048771e-06,8.39516116002414e-06,0.00162588238868011,0.00141143626228768,0.00053739941074582,4.09550382300949e-05,0.001108004960372,1.61598048862288e-05,0.000208550947377262,0.000276630187386218,8.96731923489824e-05,0.000446051034487027,0.00676719107707413,0.00225181967590515,0.00109503027590563,0.000136629175358394,0.000480347841346429,6.09582787092222e-05,0.000198851207926509,2.16291863353035e-06,8.84939785237293e-05,0.000648365442202703,0.000342992947139464,0.0107282685711994,2.54004071962299e-05,5.53742672195767e-05,5.72998699226446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
