4469805906.70405,4076407311.1092,4625277493.929,4473997467.8688,4577573884.93747,4424769297.64046,4229630153.05992,4380067176.79275,4193564775.70254,4356631686.08448,4606822928.66792,4046668091.80491,4174261388.1258,4434294375.36514,4294947656.06971,4521296009.78167,4521468075.44889,4333024826.22346,4435136608.18959,5020692850.47043,4464293857.97512,4602897898.01043,4239511416.36144,3956933264.45101,3581787735.52495,4564971005.24975,4360504885.90625,4563831981.45739,4341739900.56147,4450068658.2124,4669682440.72452,4761705855.23217,4448440988.11699,4702343854.61105,4422667286.38464,4282243999.78361,4383471560.26805,4469254567.49431,4451530180.56736,4499109492.37931,4229573968.28922,4108253996.3289,4460926451.19507,4907263240.82749,4393780420.16482,4395710371.90395,3885707270.79246,4445859804.39464,4466532390.39455,4288541859.09939,4278184781.07237
161917676.878815,177022007.511704,116426935.447616,181980993.761481,177582074.25188,165872332.252331,68509932.5735547,66188105.914631,196106719.019594,174329236.524326,31825407.3116687,147510667.100561,35110792.5183738,275448889.298491,40845198.8206882,112380018.653223,212837560.513669,131576948.886633,113665550.659943,500632667.367666,109801022.878187,157269774.620722,78484107.6004608,300541396.581152,113360867.654971,321459607.228086,87025584.3025813,113527095.88592,47267160.4768452,124375445.685632,116404978.591992,345320380.307277,106476206.670999,103740169.928335,93732760.1793577,92498203.7631696,139517526.85428,50557476.7340222,58898638.9375422,168023107.745867,81842068.2536334,95791380.3685511,270613001.499273,108476500.224179,129266754.106819,230949585.01048,30548974.0601552,186321042.177496,260754649.650148,48682436.1783203,65006745.5148934
5895527.63776702,5908012.17952483,15455462.2531033,4270371.92026046,7934941.96042352,6234331.61364163,3581026.60226645,13920132.9470961,5929840.51301817,2481211.6962608,1407356.77719213,325033.076472901,3463028.92846228,2121982.48892773,1302580.83203348,1716589.52979444,4454966.02347877,6238996.85152468,3154773.19376855,9986879.09494428,6215590.07892123,3287756.34099972,965590.616403521,3497440.35561316,6037824.57788829,5292442.8433234,2042730.53996852,5363329.49319605,2113151.58290375,2009251.4358756,4722569.31310091,6168811.40807989,4345636.57994575,5471073.22760972,3106458.51252263,1171857.69853068,6455398.1710372,7102535.99713121,3987081.1311595,2428744.68132455,966650.012128939,367507.622352771,1285477.22662817,2628464.87700329,10803303.8347442,5912338.0691156,4432731.26689728,5877505.9923671,4354924.9159567,2341614.652292,4069244.47763841
63617.8663865678,157771.960377086,251664.713943532,354949.112511433,49190.9680421813,142253.594854319,92681.0234023101,69692.2421584711,121291.801411397,94702.6113423692,81520.0414493826,145783.365554238,60568.568316231,267869.25682313,53782.5694240348,150391.203655374,247137.409888303,79970.5061339219,58137.2231226476,269515.739680123,357034.565761095,89590.851490078,73338.7231962943,59556.0624273116,220995.205468277,61195.0342152255,56828.3774754515,103015.486695094,74276.331186064,127121.992736837,80676.7753197718,169850.974546578,57540.3903445772,87216.2209090282,65125.7153942417,127425.264064879,38152.0084184009,109687.115602307,185204.108045749,52483.173270844,127596.515642004,199684.877908382,79533.9456521283,208592.807056821,72979.7358642091,363003.968777845,163279.555470108,114144.828673188,82045.3319329926,120264.295029178,87900.1791073504
11921.1685969199,14554.7484136247,10876.3873338776,12839.8394912874,10994.2795445243,17835.6415209256,13966.8820290905,12225.2345846316,12945.8009631369,10144.4426843087,14838.46970043,10323.4370589644,10610.2062016312,11669.2024633503,11604.2687278826,14219.8824514766,11227.5802465429,11841.113797513,13815.8413916007,15211.0023241383,13809.9549491092,14264.0119040222,12660.7658686959,11787.3922209642,14463.5043381129,12062.397159109,10896.5660419699,12027.5365034797,9993.26900732243,13121.1316961541,13176.6387684891,11864.496722076,16685.8894276503,12672.5223269669,10546.403886352,11555.2576002595,11697.9842826615,12775.5726391696,13374.5031820381,16398.8463186604,11835.722283314,15478.301813989,8698.94068635961,14130.2073520583,11871.3022460581,16324.4632367249,12891.8305554444,10209.1723370884,14005.6215852776,12142.2555303264,10367.1176112402
11830.1294168059,14404.020444329,10791.0133635021,12749.948004797,10828.7970573272,17719.6107006795,13766.5339229607,12067.7187756035,12777.4459073581,10025.0407626207,14650.1770040098,10168.1978295623,10430.514931801,11520.3736606884,11438.2333805061,14103.6620749166,11111.2683825585,11730.4179287575,13631.2529168255,14828.7648165241,13626.8523187953,14068.2636788731,12519.9389893299,11662.0119092658,14289.9719242381,11964.0696843081,10762.8651948036,11884.2872010975,9931.50740387997,12987.0540888415,13063.8522069068,11776.626058301,16422.8456870964,12544.823529482,10451.4892542543,11501.1383270629,11560.5128689433,12607.6078671718,13190.6921782948,16213.4911712894,11698.7223906224,15326.359140735,8614.01466981269,13488.0505440802,11744.92768139,16142.7713716012,12736.112589111,10127.0943933962,13788.0364735672,12027.9086873196,10278.3083971672
7617.47605302263,9574.78501866637,7798.9065666829,11099.4541275222,6105.38376701813,14194.1960041133,7231.81221278339,10021.2062334953,6971.07433927748,7964.66278391746,9123.1462138998,6048.94608796898,6128.73063201979,8338.73274322133,6414.57613587764,9738.9138547832,7578.91888182105,8490.48894719743,8313.9641788459,12255.9655906452,8036.29448402029,7272.97808892837,9101.02685624274,8032.4184045367,9345.76023157386,8934.47726455834,6214.65383588178,8966.27753128534,8277.28588411774,8169.72056149653,9712.99140636911,9596.5987266792,8906.63883009037,8807.86478731829,7029.34798215636,9126.07913386879,6969.60500634141,9887.86329472785,7026.35892867106,9879.30724190804,7208.66007377712,9152.68225520195,6309.02010773775,12211.6357448865,8296.38977581343,10769.6127337986,7536.82650136488,7762.6571420497,8222.1188556198,7404.16984222238,7217.01603927443
3007.54191509699,2338.22292408565,3285.62002824479,2089.65043406363,3206.77190760151,5236.89908022718,3175.21075723544,3551.32294939786,2581.32760546005,2204.52127908688,4973.64063601832,1947.40977731671,2291.28063000523,3487.40240926001,2183.39357863771,3896.29620384153,3313.78257093466,2148.82445711135,3351.22131507185,4451.94095733734,3542.34585068708,1602.66353852274,3365.87566176402,3954.33071605659,4687.08341560917,2030.89421501431,3560.355434377,3061.11179215769,2277.14703822104,2962.58519490963,2553.97680324236,4541.21618156913,2484.84354166712,5533.83965451578,3643.78876265916,2615.3294749056,2268.2998248791,3143.38462916962,2955.30246288042,4340.40245171593,1646.19128060594,1569.47694298031,1957.27905765336,4028.27429191688,4268.85926109603,4610.35768653021,2620.10518140224,3792.84474423146,4894.63603667365,3496.58433036488,1892.52315659517
1006.13144786324,1765.36623233525,2260.34734545583,1800.63487193897,1675.13253312996,3062.48531342887,1090.34258002416,2901.08724633699,1228.95422609334,1860.76672599355,1628.33608240304,1159.29658272325,1712.6605899605,2120.29756111376,1444.38715769361,1767.11359556788,1294.58765371126,1158.03912457955,1695.17174100288,3760.18033407047,1936.89858720457,708.527437432523,1624.63680437221,2158.22139957927,3226.06892822704,1662.81041205714,1420.17996378397,2541.01321894121,1795.10939110412,1798.73884596577,1827.35323424859,2633.39592688859,1508.72534166761,2284.10948665353,1368.83567375615,1555.42701900654,1548.90549818337,2389.50492358142,1771.04936411942,1917.81889438961,1211.60547102438,1100.33425827901,1314.8051085214,2627.499643023,1970.22899014878,2747.75048984039,1177.78248113846,1666.66189628051,2006.28436181861,836.07083262284,1330.3914677543
628.558348290973,983.283313514308,950.460491474029,984.379008913469,847.895020652172,885.683928362309,432.63643210352,628.845141124856,693.535575436963,1065.73489560981,870.303937424145,669.884820174059,851.662645775546,968.926994233975,618.845756399904,765.580260782973,716.460669463786,644.273035671173,758.996633955131,1472.59277637389,1009.35912660262,365.861665947289,642.638295946236,1042.56653492688,1095.03618955346,610.630326696588,508.594111723185,1294.73436555338,632.691065337476,1068.86578418753,931.727500385316,1107.20179345128,955.327372764769,1169.51895921977,601.325616648753,692.215620078085,945.655147587889,1051.35761397329,975.320353281785,928.316121636334,775.38819790815,568.572771391558,480.025540227026,809.708281511911,882.006304574707,1270.59430383463,613.421100050826,836.172376138042,712.692372376127,366.162357879604,629.253423242271
