2521.04283356148,2389.7188789907,2175.68682714734,2395.71930340679,2169.87590934437,2342.30716686121,2008.62245770623,2389.87924167491,2394.72841481121,2390.75840123544,2391.88840600897,2400.00873190206,2399.8889839203,2011.11894611335,1506.35074752986,2389.52363405288,2392.06757514342,2433.24744069278,2392.07528691779,2392.32030560256,2231.99294571929,2396.40250618021,2176.93408438403,2390.71073654315,2394.34037390482,2389.61650453998,2389.49247123834,2389.72075114285,2390.97291136741,2341.20030487684,2390.07170352905,2389.77953536164,2391.63046961177,2338.06017588133,2390.31935570554,2338.11429764773,2505.53419666053,2503.51513237141,2392.48271437301,1214.25852699089,2446.56389172165,2173.85621247439,2390.42464097961,2391.13055018451,2174.8972941646,2171.81557053507,1789.34525175882,2392.66627886441,2390.3168380801,2389.23317157848,2177.30344707469
2388.98739513216,2388.08146024796,2166.33317736025,2388.1960742662,2166.4651777199,2168.11995113614,1981.08024074704,2388.0742333084,2388.27346122136,2388.15269476461,2388.36813676857,2388.3177929537,2388.28831528768,1915.73822815631,250.395640703849,2388.09489363349,2388.27355450112,1571.82091653048,2388.17758517812,2388.47324565221,2166.94765115637,2388.26928375736,2166.28576371395,2388.21706493663,2388.13692017202,2388.10202087059,2388.09523922766,2388.27499866885,2388.20261522848,2333.85133319594,2388.26792711662,2388.2829548637,2388.21269955591,2333.08505674559,2388.16527252738,2333.2117186546,2388.49164234045,2388.64539373487,2388.21321302014,232.573382545757,2388.50260104338,2166.28503675075,2388.08493063072,2388.15508705983,2167.09615628982,2166.37705892682,1630.54802104792,2388.29198617888,2388.19290311755,2388.13836289212,2166.30111476447
2388.07846313204,2388.05584596287,2166.27167701394,2388.05590472524,2166.19215145722,2166.27480480246,1980.90807119091,2388.05585140802,2388.05590691488,2388.05590068626,2388.05635632873,2388.05603313652,2388.05589601017,1873.34190667428,201.016102169551,2388.055842967,2388.05591057812,520.810605296112,2388.0558824126,2388.05626499343,2166.27271267633,2388.05595975721,2166.27182958747,2388.05593020982,2388.05584893706,2388.05584714446,2388.05584127872,2388.05621901717,2388.05586821726,2333.04259291223,2388.05600171923,2388.05602127757,2388.05587384382,2333.04144729084,2388.05588148472,2333.0414968522,2388.05663402085,2388.05796528299,2388.0559943175,200.910276967557,2388.05729712544,2165.93669282515,2388.05586087839,2388.05585746702,2166.22496988698,2165.93848237139,1630.19860711399,2388.05600612438,2388.05591390276,2388.05586561536,2166.2723442216
2388.05583247207,2388.05583246228,2166.27163160852,2388.05583246233,2166.19019031745,2166.27163161005,1980.90798376962,2388.05583246227,2388.05583246243,2388.05583246229,2388.05583246276,2388.05583246264,2388.05583246238,1873.31736566532,200.001594577682,2388.05583246229,2388.05583246233,311.416637773214,2388.05583246231,2388.05583246309,2166.27163160875,2388.05583246236,2166.27163160856,2388.05583246232,2388.0558324623,2388.05583246228,2388.05583246228,2388.05583246234,2388.05583246231,2333.04133661133,2388.05583246232,2388.05583246246,2388.05583246234,2333.04133661109,2388.05583246229,2333.04133661111,2388.05583246333,2388.05583246348,2388.05583246238,200.000693537459,2388.05583246283,2165.93558163036,2388.05583246228,2388.0558324623,2166.19019034528,2165.93558163054,1630.19829136437,2388.05583246234,2388.05583246231,2388.05583246228,2166.27163160866
2388.05583246227,2388.05583246227,2166.27163160851,2388.05583246227,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,1873.31736558249,200.000000000166,2388.05583246227,2388.05583246226,300.000668199968,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2166.27163160851,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2333.04133661105,2388.05583246226,2388.05583246227,2388.05583246227,2333.04133661105,2388.05583246227,2333.04133661105,2388.05583246227,2388.05583246227,2388.05583246226,200.000000000059,2388.05583246227,2165.93558162967,2388.05583246227,2388.05583246227,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246227,2388.05583246227,2388.05583246227,2166.27163160851
2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246227,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,1873.31736558249,200,2388.05583246226,2388.05583246226,300.000000000022,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2333.04133661105,2388.05583246227,2388.05583246226,2388.05583246226,200,2388.05583246226,2165.93558162967,2388.05583246226,2388.05583246226,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246227,2388.05583246226,2388.05583246227,2166.27163160851
2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,1873.31736558249,200,2388.05583246226,2388.05583246226,300,2388.05583246227,2388.05583246226,2166.27163160851,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2333.04133661105,2388.05583246227,2388.05583246226,2388.05583246226,200,2388.05583246226,2165.93558162967,2388.05583246226,2388.05583246226,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246227,2388.05583246226,2388.05583246226,2166.27163160851
2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246226,2388.05583246226,2388.05583246227,2388.05583246226,2388.05583246226,2388.05583246226,1873.31736558249,200,2388.05583246226,2388.05583246226,300,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2333.04133661105,2388.05583246227,2388.05583246226,2388.05583246226,200,2388.05583246226,2165.93558162967,2388.05583246226,2388.05583246226,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851
2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246227,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,1873.31736558249,200,2388.05583246226,2388.05583246226,300,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,200,2388.05583246226,2165.93558162967,2388.05583246226,2388.05583246226,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851
2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246226,2166.19019031672,2166.27163160851,1980.90798376943,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,1873.31736558249,200,2388.05583246226,2388.05583246226,300,2388.05583246226,2388.05583246226,2166.27163160851,2388.05583246226,2166.27163160851,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,2333.04133661105,2388.05583246226,2333.04133661105,2388.05583246226,2388.05583246226,2388.05583246226,200,2388.05583246226,2165.93558162967,2388.05583246226,2388.05583246226,2166.19019031672,2165.93558162967,1630.19829136425,2388.05583246226,2388.05583246226,2388.05583246226,2166.27163160851
