177995.067175603,172665.501500447,166705.111954168,172541.539944427,173317.04185188,169511.927667047,179299.866571974,173241.501677283,180991.484619487,182067.127531354,179628.781565764,169938.705016859,175233.905354117,178244.080704871,176213.434912858,171977.596291241,176401.311028754,163400.706512492,170297.853869241,172394.485856311,175511.395825548,173431.695753672,171421.179289212,169822.051591393,174256.506212,181677.423597899,175704.173108154,166188.336471068,175594.550187698,175807.56375172,178528.032447071,170055.849856819,180834.588405232,179874.779845315,174007.129011107,170416.843523371,177042.531501742,179629.55340261,181093.066891373,176549.432557701,169792.667008974,184991.241516254,168419.132501609,184765.070589696,179685.537593888,169243.824208792,173026.418389329,167717.401718821,181070.384727526,171766.581692882,176254.956004713
177995.067175603,172665.501500447,166705.111954168,172541.539944427,173317.04185188,169511.927667047,179299.866571974,173241.501677283,180991.484619487,182067.127531354,179628.781565764,169938.705016859,175233.905354117,178244.080704871,176213.434912858,171977.596291241,176401.311028754,163400.706512492,170297.853869241,172394.485856311,173844.963659334,173431.695753672,171421.179289212,169822.051591393,173858.444033392,181677.423597899,174550.939280528,166188.336471068,175594.550187698,175807.56375172,178528.032447071,170055.849856819,180834.588405232,179874.779845315,174007.129011107,170416.843523371,177042.531501742,179629.55340261,181093.066891373,176549.432557701,169792.667008974,184991.241516254,168419.132501609,184765.070589696,179685.537593888,169243.824208792,173026.418389329,167717.401718821,181070.384727526,171766.581692882,176254.956004713
175639.733017967,172665.501500447,166705.111954168,172541.539944427,173317.04185188,169511.927667047,179299.866571974,173241.501677283,180991.484619487,180202.791371403,179628.781565764,169938.705016859,175233.905354117,175474.516330466,176213.434912858,171977.596291241,176401.311028754,163400.706512492,166021.294129035,172394.485856311,169779.918918413,173431.695753672,171162.518455269,169822.051591393,173858.444033392,179920.74425807,174323.001353942,166188.336471068,175594.550187698,175136.774352924,178528.032447071,170055.849856819,180834.588405232,176887.274858064,174007.129011107,170416.843523371,176142.107019953,177488.561105476,180433.554926858,175374.415915782,169792.667008974,184880.601886445,168419.132501609,184765.070589696,178038.358637962,169243.824208792,173026.418389329,167717.401718821,179108.525588018,171766.581692882,174890.478317657
139797.407349393,139449.579653959,146344.281624633,146580.750007854,145059.01295407,143831.439774464,145476.746938912,139570.829131027,146769.829204221,144367.042498715,148318.357651042,137846.631239236,139017.947476569,145026.975886308,143048.735990801,138494.075321775,142495.095078052,127968.10347449,124930.732921032,139244.480834026,135799.159979889,132028.230257552,132787.801529239,145704.040384961,141813.177528108,131977.2076284,139116.419925525,148892.940793351,134597.073417541,139673.357735015,148591.482164134,137359.445891946,143358.611534991,142385.715525949,145715.051124845,134871.99526686,131351.905466033,134656.121762468,147970.614471529,139236.227221789,142302.189668033,149868.524576659,135356.84721613,147237.460484749,147298.818391947,138304.513802112,133595.269835065,140350.845272581,148137.006201423,143554.094421995,143817.644194972
12538.0386469102,14181.5269881774,11236.6178302924,17133.2616550183,11047.0856749597,8784.73965958847,14734.7296511262,8908.85831485437,12651.0876128377,12466.7314552959,11807.8839596758,12339.4385685304,8269.48705509173,12046.1711390235,12047.987379722,9176.01079871685,8939.51778017231,13893.5610294021,12887.2579660067,9847.27981236486,9874.8125600567,12568.8046966587,18350.430230394,11016.9626141654,15446.9236041097,9858.92313101871,9550.51806175443,13110.0527625754,9180.17362515556,19157.1657194842,9144.35396437681,7560.14771892155,7791.91304818116,13696.1496391188,10050.14097208,19245.8554068953,5732.26587033114,11205.3997340468,16688.3228087213,11582.1723630118,10045.756283302,16286.1460020951,8114.25168001265,11215.6141519512,13548.788463065,7202.40700981826,12966.1151594843,8603.59059015885,10377.5693145419,12466.8641696502,9488.95347090884
1.391356363456e-09,9.26547727431171e-11,5.15001374878921e-11,2.84046564047458e-10,2.95597146759974e-09,5.70139491173904e-11,6.78312517266022e-10,2.31807462114375e-10,1.32774857775075e-09,8.47990122565534e-10,3.92105903301854e-10,4.96015672979411e-10,8.17806267150445e-10,2.1032064978499e-11,2.65174548985669e-10,1.21031007438432e-09,4.49063009000383e-12,8.6180307334871e-10,9.24956111703068e-10,2.09070094570052e-10,1.23577592603397e-10,8.47364844958065e-10,4.23540313931881e-10,1.33297817228595e-10,1.72985892277211e-09,3.04112290905323e-11,5.52574874745915e-10,1.06149400380673e-09,3.74598130292725e-11,1.09935172076803e-10,3.2855496101547e-11,5.06474862049799e-11,3.18038928526221e-10,1.44581235872465e-09,8.04334376880433e-11,5.29212229594123e-10,2.4272139853565e-11,1.26635768538108e-09,4.69253791379742e-09,1.5336354408646e-10,2.24224550038343e-09,1.26817667478463e-10,5.44559952686541e-11,8.12065081845503e-10,3.14889803121332e-09,1.26760824059602e-11,1.91947151506611e-08,2.406181920378e-10,4.37694325228222e-11,3.29691829392686e-12,3.16219939122675e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
