6724.55577458092,3954.6082117422,4645.4942515149,4985.21501213431,5355.55343600778,3576.28213909855,6761.68878632236,6148.8527033732,4812.49954659081,5883.98201936068,6085.96286746548,4883.59426019733,7667.37928851019,4333.73552634096,6646.22680318263,7078.40592957347,4620.09668148876,6368.41460225683,9429.54761337776,2643.61326758244,5140.74041777081,6460.59795480701,5597.22369747341,5573.49376958871,5897.03648525319,5056.3110152605,5767.65873475232,28866.551559874,9374.65603260581,9581.23226314726,6388.88151813359,4859.6950535915,4652.91791099358,4196.85358791261,4786.3373565538,7696.65486610409,4772.62080850536,5472.20011150631,5338.88713248432,6665.20019383249,3510.43915685098,5245.86830341181,4604.42327282066,6369.87454299679,7885.208238298,6154.79560837745,6786.26319223305,4671.74631587462,5864.25176526585,5181.49541277976,4528.59488436709
2844.02158612191,1985.68739248118,2606.50632502062,1974.08884974201,2442.6689409444,1794.91098073833,2089.76654618952,2395.5425065319,2513.14776321426,2655.4212676658,2346.97492168504,1972.76741778209,2907.54331829626,1897.73751305423,2874.77617478899,2886.52827839925,2337.06689220779,2244.80848752405,2690.61172182055,2264.50463099351,2705.18367840054,2524.14102306318,2461.16834691145,2713.42799708746,2645.9114337817,2414.41610670146,2473.31954160211,3014.85896410425,2501.49302811134,2498.17095315533,1637.34625746533,1692.38662471194,2519.43868090549,1902.82503498565,2757.54112065209,2819.42381998525,2018.15140106505,2712.10701270237,2405.15948573767,2497.24222155966,1955.46414566863,2194.09222705169,2347.93535384869,2760.93551332071,2621.58485770719,2604.29288347975,1853.31781831661,2508.9486978306,2626.27151993784,2657.54712466395,2215.58470757269
2236.22099994551,1238.77705523644,1768.00925286488,1408.53546339594,1567.38299266477,1537.80467827436,1484.77933939704,1634.78525279455,1459.84675152349,2114.32300577562,1882.62843638336,1528.65833026859,2219.47471061892,1475.80057018885,2229.97687018884,2596.88423010051,1213.02595899854,1419.8660666656,1867.48245698077,1930.8396114055,1772.33199425313,2146.70720690784,1642.53126374678,1825.42319541451,1448.99730374402,1464.5771545131,1445.82939281051,2575.63567983937,1354.36533025086,1663.28734548048,1631.30048122139,1509.16798046845,1838.62918829435,1570.71408368555,1910.44705826795,2082.09124683092,1333.53510691879,1990.41772619472,1328.50462065064,2038.08406450952,1548.10871071376,1234.33920783662,2124.98979725819,2295.59497294524,1197.62034671448,1844.32726722789,1393.06374180288,1749.39227467274,1416.36305912727,1964.84282921878,1544.77526921906
1544.28250090381,1147.95201588638,768.321413075786,1245.01274085472,1393.62408565263,1475.76230827763,1342.76507871216,1526.19096241034,1358.92701290771,1503.08431092194,1608.32649825935,1120.74226124121,1487.55244744231,1334.98872035746,1903.24886404183,1175.81989823053,1138.95274327178,1283.64483814811,1474.48504160462,1331.32568129898,1407.99375658668,1432.33597018353,1549.31442993373,1627.91247471809,1363.48674587552,1350.41082974849,1101.26460508097,1673.89018708139,1268.49474069179,1493.47106730455,947.873569282643,1454.09634152866,1291.71793840964,1478.81746627104,1621.11804022197,1069.93261183457,1252.73150285285,758.219652625412,941.465331328881,1395.18810755584,1490.78524572906,1140.14088665384,1648.73869077887,1296.92141971823,714.041708759768,1302.94875594846,895.227748984873,1331.4123119844,1321.8809261057,1712.12134418507,1455.56241975473
1437.53583687947,1097.4487461881,657.059774473951,1208.43811319585,1374.25241716262,1422.54023864354,1312.09353443386,1483.46103262248,1299.60244616217,1458.66180328124,1568.13760364426,1067.0914559655,1407.12493054378,1303.67378216006,1814.47945448101,1029.50213386307,1092.12409232933,1229.970078025,1438.13112419618,1130.36140953369,1376.575084773,1347.19742179705,1498.99455696041,1588.40999011243,1299.51356964113,1303.91194413306,1053.60911208576,1603.96005557722,1208.17607364234,1431.03468018071,874.800839070569,1440.53677861769,1213.76318166549,1446.37881046618,1573.15528673079,964.557953217638,1203.94313401688,632.353098194092,883.801188425387,1329.3097088594,1432.67935451465,1091.87572610027,853.35356341159,1224.00172420636,670.540420611481,1191.11188008862,850.523891017422,1264.1949025175,1276.47814363786,1673.47464180524,1421.25782947059
1403.63804469264,1064.22929875225,616.577958355401,1189.31547220952,1371.21135878708,1404.05279703341,1261.71156029104,1437.94016314965,1244.84789862795,1410.04235938933,1536.69992792926,1059.6399181326,1391.13444599488,1292.21913038896,1806.22047885735,996.959404655602,1050.00159263655,1209.00660483538,1357.88415816325,1130.36140953369,1364.59902301522,1320.42175655052,1483.95784676307,1581.72581486644,1255.43739448128,1276.18997678071,1041.41216179373,1565.24524347535,1191.70757681858,1420.47076053212,844.154725475055,1432.18251021786,1184.35350588671,1428.43476394388,1547.49199084466,956.179773196958,1184.74536031024,602.246969084897,845.903845254352,1291.61545611872,1409.50735543999,1062.60270842695,832.771319413398,1205.50156644288,649.767427638375,1177.28773284023,804.407841868761,1241.85254998599,1246.14956211157,1650.23625289435,1412.78568037844
1399.09916512923,1063.1813235142,615.375649124914,1185.3787675135,1371.08901958363,1403.72887977341,1257.32610274711,1433.42213948812,1243.54710864879,1403.88327976673,1504.68465998525,1059.48609766823,1390.524577658,1291.69860843244,1805.94381168016,995.829262105705,1047.62818097831,1207.53243379291,1331.13106551311,921.710030877847,1363.97820264421,1317.59442529626,1483.65233023007,1581.05883846909,1252.9259146514,1273.62592203785,1040.24455032158,1546.0780743524,1190.75839652289,1419.99574926458,826.278017925239,1426.24987050473,1183.54000691679,1426.48410328153,1546.24177796618,955.438467361581,1183.95687138713,601.016166308338,843.79219829039,1288.47736825675,1408.57751955514,1060.66045716359,832.396436265923,1202.57339698397,647.10495728876,1176.89251182332,802.695589229384,1241.62598336908,1244.11072382284,1645.13102829923,1412.28480798547
1398.41096992857,1062.98645357848,615.266183839702,1185.02528996843,1371.04110696802,1403.65574484703,1256.39997476229,1432.86819283014,1243.435146619,1403.62546781577,1499.58477427285,1059.46094632894,1390.35319713325,1291.41527892084,1805.75416932841,995.751166935465,1046.97094460217,1207.30436799716,1326.61238985364,921.710030877847,1363.86819691587,1317.06485715361,1483.60917715893,1580.95281466171,1252.62912569739,1273.360558192,1040.11407788175,1523.27544994276,1190.50798460062,1419.67715733013,824.207496512543,1410.2863217084,1183.41724849458,1425.78952835843,1546.11124118303,955.072534728435,1183.88288430366,600.947010296404,843.739469623406,1287.74986575058,1408.32049464048,1060.33100329487,832.233308044114,1189.5885743601,646.876682624946,1176.71233652193,802.515870249815,1241.56654301187,1243.96060027629,1643.92682694133,1412.03536115204
1398.29871408578,1062.96007845975,615.229424093657,1184.58010176432,1371.03362739736,1403.62218739205,1256.11947477512,1432.62284538218,1243.4076371167,1403.58023215545,1498.83935865124,1059.45078823331,1390.27335715888,1291.36779157463,1805.71014584623,995.668937087567,1046.63365226763,1207.0853310675,1325.31721853008,921.710030877847,1363.80313148971,1316.73463338496,1483.6016563887,1580.92058392973,1252.54245473307,1273.25704507344,1040.00582289885,1515.15341537219,1190.48664594713,1419.46336595328,823.903997336451,1409.86435501702,1183.39724291252,1424.26969400401,1546.0530441465,954.888958136444,1183.87397649505,600.905458937918,843.731021330229,1287.29418778475,1408.24853116133,1060.26784522112,832.17926983895,1188.91895253922,646.539279836632,1176.70370870567,802.490013915713,1241.55187156733,1243.90673866248,1643.85750745499,1411.98373060838
1398.2551429631,1062.93936704492,615.19902983742,1183.95694920514,1371.02209156884,1403.57721595616,1256.00036367727,1432.50506636005,1243.39545300441,1403.55685126427,1498.69209162097,1059.44692606116,1390.26551740481,1291.34867201418,1805.69614236888,995.621241729858,1046.42971140227,1207.03875476442,1324.6681344001,921.710030877847,1363.79147736618,1316.65481618404,1483.59716614791,1580.91366397852,1252.51219873874,1273.1956757298,1039.96381016201,1513.30451554368,1190.46119787913,1419.27112623754,823.853097820984,1409.77081041339,1183.39036072405,1423.8142608973,1546.02348597943,954.834654883601,1183.86940381402,600.883908002847,843.721291821112,1287.22552984952,1408.21961575054,1060.23935566862,832.172676647184,1188.83187361202,646.453428325683,1176.69418780112,802.474764785131,1241.54798735593,1243.90068489029,1643.80249691283,1411.86521651173
