20017.2105128219,21234.9555547655,20454.1372689605,20432.574108584,20272.6224090502,21016.5265105053,19296.1844726947,24600.4177224535,19972.4291334337,20996.073054595,20027.021926012,22096.8355943012,21134.5130628946,21646.3955122367,20630.5490900699,20530.095132329,19266.4455645428,19967.4701750229,20845.1461232809,21699.4186423678,22440.8060613811,20243.1959623714,20570.7764277757,20647.5882196203,20094.4116733248,21722.1250571254,18121.749786599,20624.3817135805,22166.1417861625,19746.4211646586,19931.6551856433,20072.5919784082,19908.7348581543,20585.0024027553,20960.9943782749,20499.4483635763,20497.5188897624,20669.737302338,20087.8269312698,21362.7910952912,18923.5669917464,18788.60219263,21809.4249860791,21852.668835308,22188.9915869912,20768.7039463253,21198.8409057415,22288.8913481461,21493.6793341017,21549.470769902,19762.4212391897
16854.6133448413,17187.3573633469,15951.8679920105,16243.8086806947,17831.0504336228,17534.0215443061,16438.0589765124,18832.6110507166,17016.1546427244,18639.4071637857,16811.879861786,16794.8257709937,18011.8543563295,18681.9797140849,18489.4125199649,16987.1876720826,15948.9436770022,16778.3381548613,17632.5077929255,16683.9258058826,17394.1484238953,17386.5273777866,18097.8094008107,17168.4796951033,17908.7328265002,19455.1171628654,15811.9966832762,17903.809897504,18403.3838971739,16086.9648420382,16831.1741727012,18020.0242974478,17473.0199304257,17878.9947111081,16823.2335822762,18022.7785215147,17491.6703654911,17446.1166125531,17039.7852059915,17649.7871887578,16353.7856422364,16378.7857552897,18715.0812576232,17871.4905202368,18004.2781386597,17509.5471115259,18732.7235329933,17823.7150125042,16732.2748053561,17973.1927785085,16903.9477108284
14344.6476455567,14847.3527318457,14448.4506016849,14333.6412378109,16219.5811790845,15443.0531091863,14900.1182719487,17278.2721158222,15719.4615221758,16348.4761257348,14247.2939439339,14937.083224872,14930.8096086027,17053.7938656221,17403.4700104571,14417.8652699224,14342.0189794259,15341.0744613522,14995.8181184537,14358.4164302292,15820.2930184355,16340.3403057757,16780.3348678485,15070.6489118777,15788.234513397,15670.672375039,14437.4706079166,15912.591497692,15657.958561294,14431.3040623213,14966.5518254565,17150.8239103409,15208.9873715166,15989.2544613279,14306.4171743179,14966.8392067154,16538.4457062683,15826.867622643,14535.6930781047,15578.0621820886,14308.8514892018,14886.4756090946,16341.8741121275,16091.5993925724,15530.8188504501,15626.0628781828,17240.0957694639,16231.9685461886,15174.313819353,15763.7286584867,14567.9571453327
12981.5089183819,13123.6571583292,13342.6195844517,13480.9024212384,13764.9979923188,13397.7112652081,13275.2781810552,15872.2988942815,13464.0479432438,13617.3372995317,12819.2213328681,13043.611609421,12980.0656024944,14998.9277277649,14702.6913976534,13259.2158428604,13480.3670272121,13244.3891339586,12906.4786166841,12915.9160253166,13518.2027422981,15444.684967219,14733.9573679775,12970.4028321774,13278.7677888314,13417.0989048951,12824.8051847391,13111.3590629906,13567.4360016316,13112.377683767,13318.265671424,14995.918345892,13328.4184784779,13378.0668748063,13123.0365587133,13463.8540172437,15165.9385371361,13707.7115875565,12879.7027001233,13388.9417258755,13241.0606733924,13928.4122665076,14059.4777774765,14638.5401756036,13495.2716533191,13561.6859682833,13451.4539898326,13693.4043742529,13343.3866386946,13614.314324682,13140.0845750325
12558.3482471064,12478.2574950707,12364.0104069454,12399.5621617023,12579.881610112,12455.8154115121,12749.3964572478,12488.0278073278,12562.8724150801,12505.9272202896,12373.7940477841,12564.0985277708,12336.9753815146,12479.9511719438,12743.5453339162,12436.2847997321,12608.2161200143,12584.1006487507,12584.3208118437,12427.2623453354,12580.4547314973,12571.5076722899,12446.4536127302,12505.9509924279,12466.9777702574,12451.0528540328,12597.1888203181,12368.6991749605,12424.761625988,12431.4660599715,12440.0120248492,13078.7309731121,12786.0044764249,12777.7491048754,12440.7503425132,12723.4148886418,12760.6254401903,12648.8564249456,12293.2414503445,12404.7981453049,12389.6508980625,12310.4026400251,12772.5807685541,12475.5568966001,12520.0008224688,12528.1488340115,12471.9644224308,12448.1272764319,12400.3002781394,12526.8204080804,12479.9913456724
12374.8917570985,12284.9668266397,12304.6963160241,12240.6240860682,12345.0259944484,12298.0591023957,12282.5394882587,12337.9410119432,12322.8245893648,12330.5784772258,12332.6241399052,12271.4528160235,12273.3818757751,12348.7104253954,12295.4940119373,12343.8498983911,12351.1369760028,12344.9613886992,12371.7600374557,12396.1831573123,12281.5702324152,12261.7435610287,12241.6210084581,12329.0614533167,12236.4725803699,12307.0880077889,12315.2431709242,12296.5193158648,12312.628600254,12347.0788623617,12323.8600908045,12315.0839212655,12341.4182014855,12398.2141126206,12303.6531686208,12326.686962274,12284.4148710666,12288.1107983377,12216.4633419779,12222.3185043484,12247.9289982046,12237.6766986793,12348.0605599138,12278.197538442,12303.8966147339,12314.3342876564,12268.4127476638,12261.2111907064,12313.3932221282,12374.0238549931,12329.2517013625
12357.4019576379,12270.24370281,12270.9289063268,12228.3725886012,12327.0298939587,12279.987371618,12273.6357161652,12321.6501072779,12314.8151810828,12320.725636539,12307.895613774,12238.7735666988,12250.189287081,12329.082598933,12265.0805311789,12325.0029223899,12337.5255046658,12323.0007002071,12344.3829661028,12358.7599090608,12256.3056260542,12254.212728168,12229.8420979124,12290.4119845978,12231.1662222994,12271.2623566293,12287.6912529812,12271.4477557796,12307.4532821137,12308.9988391502,12315.4861510039,12260.3046721033,12281.045339568,12260.6940309515,12287.3922030459,12300.4690554107,12261.4319457411,12261.3286889284,12201.3262492497,12177.6435324457,12229.6387746267,12213.1945012437,12326.003283402,12248.4004534548,12287.3774443995,12294.7885215563,12237.3840301949,12242.1011884378,12281.0064817077,12350.4667635945,12309.3953425833
12354.7861201468,12268.1961243581,12261.2597007659,12224.3977727356,12322.748125312,12278.5925533281,12271.9780187922,12320.3404162453,12312.5885592429,12312.7336508651,12304.867634446,12233.017595918,12248.8477554509,12325.246577282,12258.9960094017,12317.9192120892,12332.4008894714,12318.4791005639,12328.484911352,12357.8886957185,12244.5846499721,12248.8615422974,12222.4471125537,12286.9198807032,12228.5795612426,12266.4006304807,12274.5336968549,12269.6502674791,12300.1530748193,12304.4268647392,12282.8235795089,12255.9846545453,12252.0052793767,12254.0608454242,12279.5467931148,12296.0464824016,12257.1718811106,12256.6328305702,12199.4304803144,12175.3997323625,12222.9353910546,12212.2591011438,12315.273227979,12246.0394393753,12269.9784095773,12287.6936350424,12232.9583678957,12239.4445806259,12275.8948007352,12324.7772562093,12284.4764178385
12354.1041743298,12267.0840066879,12260.8646691685,12224.146696416,12320.7927203058,12278.3539071123,12271.464939155,12319.8817697198,12311.8626253903,12286.950285705,12302.8026035423,12230.1439349558,12248.3346992652,12323.6751285946,12256.0360596738,12317.3608041311,12327.6123436345,12315.2452167126,12327.7338815366,12357.4275080611,12244.5461070815,12248.6417118906,12219.8366661559,12285.0847462212,12228.1601165673,12266.2595361443,12269.1364592847,12268.7379293466,12299.157895746,12302.8084425352,12280.4219512537,12252.3667186005,12250.7816114856,12245.9950236268,12278.4686615873,12294.5539767064,12256.2896117375,12251.8425092707,12198.7488858208,12175.1605552769,12222.0910557521,12211.4843481029,12302.0066707264,12244.793370415,12269.2738000522,12286.9396420272,12229.3243884366,12236.5975674776,12272.8302941602,12318.5491231763,12284.3709681822
12353.8440080111,12267.0045607438,12260.6496850041,12223.9646986981,12320.6831437858,12278.350968057,12271.4510740879,12319.858739176,12311.8441443033,12281.2425075048,12302.7456289713,12229.9749273278,12248.3226005021,12323.5468781571,12255.9601656491,12317.0532273916,12327.4739160749,12315.1857209119,12327.0826023751,12357.1595457105,12243.9178270577,12248.3595429959,12219.7404918904,12284.9274321097,12228.0464541729,12265.8343619978,12268.8949801261,12268.7202426092,12299.1113493522,12302.6616192983,12280.1823466563,12252.3336130175,12250.7379339839,12245.180277231,12278.368793777,12294.4803731446,12256.2824233782,12251.4581199903,12198.7292820341,12175.0934497173,12222.0315293513,12211.4471437677,12301.8471267125,12244.7544967543,12268.7321247628,12286.7457562923,12229.1570754832,12236.4605528051,12272.7808245426,12318.5301173572,12284.1063268778
