7.92214711559362e+34,2.48985506047921e+34,7.95492113971131e+34,4.48021339009815e+35,5.261347581818e+35,4.95066940896292e+34,3.73864733030829e+34,1.05113766142922e+36,2.27995034865267e+35,5.83781920489513e+34,7.34497342730231e+34,1.10584031291474e+34,3.03525097514186e+34,1.15571624798833e+34,2.29976631601314e+34,3.12379725958259e+34,2.83661642550073e+35,7.83953902738427e+34,1.29802348458536e+36,1.9220439755172e+36,8.49382334198544e+33,3.72693676376429e+35,1.17670385745388e+34,9.46412809841977e+33,2.32910167805126e+35,9.78915481897912e+34,5.38143392179868e+35,1.1033391032036e+35,5.20534231935921e+36,1.71911171079808e+36,1.89431508440709e+37,1.19759285893301e+35,1.54828757723649e+35,2.04214716829254e+34,2.19426746797704e+36,5.19592901437809e+34,1.02203147646551e+35,6.59483673703879e+33,1.50578954316157e+36,7.38915059313882e+35,1.58445070642729e+35,3.87065182369531e+36,6.10341715210606e+34,1.54707586506695e+35,6.27674810373316e+34,4.9095351718207e+35,3.00963152329706e+34,2.38713186939644e+37,3.66015587246854e+35,8.51550583404961e+35,1.41100069255305e+35
8.69148687894621e+21,1.1038519742409e+25,1.65646710807302e+20,7.32644563567354e+23,1.24080725824992e+23,8.90529694263991e+23,1.82796529022292e+21,3.65673605045501e+24,7.76599244746621e+22,7.18828010838031e+24,2.13959554689455e+24,4.96560290883673e+21,7.07476450985575e+21,9.76606033803955e+22,2.01450007654868e+24,7.98935730530647e+21,8.13345523077972e+22,2.97697782193364e+21,4.61266433019807e+23,1.38514718593436e+28,1.32034859196382e+21,2.63652690488775e+24,3.93031559755209e+23,1.89862183773401e+21,2.20056495951096e+23,4.3402108282462e+24,6.41678143764616e+25,1.15817459780481e+23,1.29998351919111e+22,3.05642023633409e+23,2.64079171022658e+29,9549514327455334400,5.48457445588198e+26,9.6168972333309e+22,1.16024173099909e+26,7.75634879448037e+26,1.72660593441404e+21,1.47976294031683e+24,4.05854635291921e+24,5.31407791899117e+24,2.09492447309102e+23,3.68789435605428e+24,1.45830337922692e+21,5.84152186047343e+25,4.91234869078163e+21,3.78871394535133e+27,7.26807027832593e+25,2.75462840515445e+27,3.67994373388911e+24,8.60023865320815e+25,1.61069174762825e+25
119658183647289664,348535574196205888,35480095255884824,246636460048243808,125253765798896192,1186772447467993088,36278851604591944,253730285011299456,173982564909442752,202596741089860320,272570961065865760,184420652450365760,29188758104381440,34949963043229848,521671540213979136,52389483028576744,43555261945307704,31416276043002960,84308680067345248,1670933712012046848,76161891512153024,569235259773468864,1343059488141644800,150317016662664160,535593450592756288,1202934041441863424,263233596158254016,472325699113696896,170597615476661088,262121030020548768,6304445673142768640,19136671427919532,243444410007713792,19114922008815608,43068844225697848,6.29998667885654e+20,78294407985263712,1629022374618340352,184687291775887616,166289356001898656,440082301884857408,684263954956550272,65741771066948888,64515621453779848,53526528880467512,280674157133586560,86624732464568736,287242927354167264,159681534817509952,128871846932665728,386677203917436288
12502658431271,298200147063661,1704328721013,15701641912279,14227364027372,115371616366345,847890695641,11176123330281,4871106059092,18892700655866,14842148508966,75804909809693,5856881125822,12761340140644,39328302738145,8280423302340,1052615836457,542648596700,107853048270732,306855466537713,6098920556851,28503597386526,161514857033299,874429933791,3201663638317896,13085885871472,207400050653281,3639310829511,12061373986177,5395581009497,744054245009215,3467100906769,2625542117416,121965208976,6424435178051,30536290775620248,113215080784271,11469882114870860,328377141872962,8076727256818,11429657651751,15902294443111,30688264740418,936689761354,1499523041522,15367360418575,2561810667356,591912119174972,1854361857115,7912038016618,39533934844979
28454083,2587408536,12474665,242282,1168486,2643,120533,1500380,52604,6630064,220341,39232,9384,584087,187096505,7663735,84869,171741,33463964,7880,125049,2754146128,163904812,113822,181026914030,739195,213187894,14257,1740771,2483058,373817316,1245804886,198485,959,137352637,330596031371,276845,42946042,154298375,1403061,2038870056,418165933,153422703,5402,3018199,195211,9323,303292225,2340,2314901,465083915
22,936,9,1,0,0,0,1,0,4,0,0,0,0,46,0,0,0,287,0,0,19,363,0,20,0,36,0,16,0,4,319,10,0,0,0,0,3,8,0,23429,10,2,0,0,21,0,1146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
