6107853981.427,4769743055.01303,7747920436.71131,4313266629.3219,5226576443.4699,4490015433.0303,5917776778.09078,4784317942.99832,4928248370.40205,4815510088.39078,8555438743.60824,5533217935.01617,6067133028.16317,3147625808.6259,4373915642.78561,6107252028.72249,6530256812.63714,6644549620.94118,6846785124.75242,3991630180.1156,4637981625.25025,4605156820.1991,6308055625.41199,7107325427.26359,6668274225.83362,9860563272.27602,4739803901.88319,6431125973.15307,4448618426.97584,5668162601.73118,7891373228.64994,4226429172.90468,4342997409.26923,6130360726.72666,4540889897.83584,4408690030.22657,3767584406.22993,5385187752.8139,4915130605.1727,7905871033.19927,4283927902.46282,5755945793.83706,6192476485.87466,4270343099.87757,9791266153.51918,8007020193.83166,6643665317.13259,3105600691.61458,6774159285.14219,4004560946.92056,4680831749.53811
244674743.362298,350899113.86716,321506895.577088,277986664.972233,409215943.260428,335661552.820684,344562387.771382,239399068.728612,360310650.549482,164932644.077795,391425590.504861,226194589.970729,222498410.447428,161815829.311927,179367274.57572,263273954.555631,583133180.252055,265742218.687211,369307861.01391,184734604.281946,466645260.978488,236972333.941376,344127435.200011,604897097.773262,579747875.572444,532077571.39893,261556535.080316,292691465.199312,224574418.914367,387027048.847257,417290153.927661,333692764.856876,201089319.016677,250567652.628046,244593701.218134,395423857.566293,134580793.804798,359711480.083257,274436631.981047,418698708.918567,272105691.157773,311976856.294411,308578505.363875,158738359.045273,430882648.943266,393780425.366842,225282201.658289,271331235.764118,225700329.307473,341194461.262607,372053622.060836
122461979.538701,140317697.747015,183726675.551456,156143597.77355,212363726.176093,180995326.811831,164503460.039477,171100109.089093,161066924.299661,67463087.1066144,228775611.853268,148470456.840752,108736539.683915,109873164.961636,105576272.46014,159769423.256909,272379281.91509,159825054.95736,231921454.710566,86689255.9023092,228589785.860516,134691098.14569,178224758.896933,296003350.137994,354922530.393764,191703456.944618,130820925.584666,146904499.752863,139891956.956448,233740125.115851,261091068.308903,216090948.878424,105745466.249983,134756375.981762,133582189.814167,202885206.719798,74458713.6034437,187900655.626952,170951569.476405,225304149.137463,137975077.339637,192895766.999382,206116462.307814,70110313.6877466,207845680.694739,216665326.341223,143124438.40261,186367527.276642,91935784.307845,169174336.104522,193649884.753188
47007121.8470123,44562496.894348,51721412.3867098,40395360.3714769,69139806.6364153,57951641.1933408,45322068.8999916,50175872.9724174,56989643.5250681,22907235.3550736,60642453.4218701,29769883.8292251,29039617.70825,22239276.1355589,38535983.1868475,51247446.0724021,83981063.6760001,63003695.4346311,70607030.3227798,30967139.5673901,69226246.2878689,36530572.5464204,56003440.6753329,110768591.147107,124644193.106957,76647964.7039928,44346034.8256342,56701780.7364256,47020928.793537,81385607.393648,80185836.8629476,61632703.4785233,39433165.5731096,35274589.1984205,39245875.0438126,58568356.0479254,29916264.7788302,51624999.4587699,42879766.5276085,73766267.5401722,42889357.4337246,58187532.4013928,50765339.391801,18966293.1184507,48967551.8536143,64058768.3525587,34579743.6280976,47075233.0507296,32529018.0267423,63030074.2026293,53527327.6460551
11458829.6591057,10136617.0730917,6753428.2577264,10061939.3769152,7646743.24437185,12679684.1733698,4480938.7788734,12329235.4865091,7881323.35673037,5337475.3313899,9239611.08925083,7487522.81479066,7366416.95011246,10820665.3314129,7769652.30972201,10494606.3669071,13136556.1864821,13755241.3417824,10927723.497201,10520549.020225,6045945.00773201,7781334.98841767,8420448.39540309,8116291.88942643,22363993.9930431,15730217.0443591,8170715.46637678,6474624.40969931,15190472.3294625,11404576.9381787,13016760.5821766,11031123.6219996,12388622.6555737,8651838.40398026,6814342.65712828,6115797.88229395,11543227.039898,10004408.003514,14714775.9802745,16339092.7579324,5801595.50475474,12595301.8075741,10605328.008989,5167461.76653668,6737996.16612081,11049159.5036727,5964452.47383004,9964127.32079425,6254693.61044877,12881883.9202827,3799904.10539905
1894124.22009672,1915674.83788882,2032078.98214893,1907479.33357887,2398449.76685674,2176640.66581035,2242722.53502644,2503860.88741005,2771535.38094403,2816397.11326101,1805760.78550752,1941115.12390916,2666599.86993923,3230843.76813065,2040254.1052512,2893979.57818442,2370456.18708694,1820162.01209251,3130766.56523288,2419822.00534647,1948595.91273238,2177202.74276257,2193042.05272095,1677511.20928945,3171680.70580254,2953126.16007634,2451091.66524137,2900775.33850905,1547120.05342559,3508861.72966098,1929625.13217344,2842030.43884966,3043596.386702,1969948.35355634,1427018.45471995,2574796.11504691,1504864.63073199,1988082.74134434,2037312.38422937,2561974.56528783,2599940.46911625,2803513.68315358,3551968.90155856,1998143.24403352,2586106.98379284,1986280.159805,1991189.29447225,2169218.12162943,3092556.74809838,2262662.90044986,1343188.47411613
490467.326931677,794897.323492577,898514.39024651,982283.269626601,892064.129089616,958344.474882033,1067986.50408523,1289305.53339835,1302412.74663562,1418599.21873419,1207327.47675824,802215.030798072,1690404.19637403,1128588.31766267,1436592.98241086,1570431.07837329,1164194.58679449,1066386.05678789,1295799.53522044,600735.410964656,579031.991356633,711070.508422874,814326.299958544,488104.905345254,1121990.80133008,827655.068686183,1107476.4814397,1566594.85566814,785004.249182324,1680327.94390808,1087290.5833836,1583896.8459387,1216245.09165829,1242761.50739424,819442.783806161,945772.924592591,655498.028576626,1081441.61308185,1360756.9768943,1436335.69896345,882305.55919096,1036399.19170289,1132210.88400667,776290.698835065,993717.951223782,1012978.06624099,1423017.0908915,1032681.16441765,1606487.85245547,1303491.67454733,560286.628002018
202970.634117281,417009.52203389,437056.743746043,292988.132502058,476068.834782508,527786.736626614,514219.681284736,595850.458660242,474920.22079565,579443.19412358,425260.199461507,337356.208327434,459186.943922186,618646.71061207,560499.887564174,457185.898495133,524020.676839602,513003.881635536,589840.075559628,214914.875732929,256104.027335126,303229.084418356,365724.40986735,165474.112670868,504481.14339584,388077.192367709,602950.095158012,608458.112487206,250063.575757201,1003895.85212368,240408.419677872,374881.995378319,551779.037467289,390137.250695164,189886.452809744,416295.462342692,173717.235084068,413136.650448037,456081.681594746,218479.069953053,342384.089377949,617097.957128662,591551.963611394,157032.141250752,459234.225727292,550604.216234729,224359.757359068,87781.0630371998,230967.695651787,595744.166121329,134127.408136649
104249.43987172,119090.310933765,114465.131369634,36247.0831109747,58654.1718033077,75590.6696763323,70880.741718175,101917.864363617,36326.6420539261,110644.122629337,135606.779276892,38993.3041292086,43796.5752409209,215952.767110718,72781.8069870701,33699.8000165321,58922.8025949297,132154.292994767,62657.3297813648,37972.8680505145,65817.6502771919,84050.181927912,72746.5949124028,109305.529148696,56506.2452400952,63224.7851127602,138622.74158591,184638.159953118,62437.8878053519,179957.759563638,116847.664282952,60695.3979217393,251093.152506325,55971.5865287203,57878.5568534444,71572.9362005228,49451.9257302083,217562.693626978,93815.5307874121,61848.4770192388,102279.104982625,75482.9564734345,89045.6146891715,115565.205230287,80623.9832634624,229445.770010543,153988.249877955,46771.9633582142,62492.8562941862,111150.556555444,40809.0706447804
30741.8726609833,33658.5184538604,17631.4585704141,30139.2264483727,19579.2670873405,23618.3706644587,25688.8133731278,27774.9048523513,30889.7547290262,28983.43420985,36168.7720388927,26347.4719074359,16832.7213239238,26483.0479019772,16431.9547932407,25732.1044676123,39863.5146637695,23136.8452248399,16398.7590108215,22394.8066472818,20782.1793498397,24790.1824943295,32971.8514786881,21415.7870582356,26106.217474919,17970.8515553125,19474.5397125458,31141.0712089317,12838.9373633509,22497.6975192798,66030.534283797,22001.0760128747,47336.4107541029,24633.9958034592,16119.9011867298,28181.8974471885,24804.4319442746,49202.5057792674,34747.7023946727,25413.1444025078,27925.8497982756,33853.0854772472,40839.6279210467,48407.1610848464,27255.3201136423,17731.1897868075,23068.0268412379,23335.3738807265,26387.885009476,32388.6350184976,21440.710649418
18828.9858426851,17421.9403017122,16347.3303693305,29515.3088756664,14148.9137856013,19625.9884809269,13897.9055080728,17656.004940398,23632.8317875641,27236.180732591,14776.2694496724,21848.8251614807,12271.0593022211,19460.9214349002,11581.456200406,18780.2063468888,35852.5396617036,13343.8556048521,11915.5397408817,19885.8186048977,15300.3003313076,20149.2073589282,17916.343781514,11047.6468147897,16005.3708169607,14684.2812223534,14186.0585392043,20226.5132222114,10641.6921066921,18528.756598413,30233.5089933168,13288.792725576,16479.566676517,17639.4132597319,10433.1423704502,16196.5559104364,19641.0689898412,18501.7081853238,20295.173292245,20585.7809005685,13104.8213972772,16973.4108094361,18215.1611704045,26772.731624564,11737.7142708355,9403.68602344241,18949.1408557324,17255.4602758578,18876.8394941283,17515.9954207832,16743.5555134749
