18751255076.4692,22509243851.5431,20795097749.0702,20297945706.8273,20612471202.6412,21448283915.0815,22316258910.4344,17103726325.0045,21683021418.7715,16542091386.2736,18682921202.9583,21768277520.9998,21598277602.4983,11104901705.5865,18309690116.7273,22243332460.3339,22367856744.3888,17392530349.0644,22496614154.7209,19705400767.2026,7898999903.88105,22293608429.0535,21727934628.6865,19731125828.724,21051518128.7462,20555433865.0088,22128428408.1571,14276988558.3366,20672397802.2471,18985143075.2557,20488814849.2448,21964650106.1137,21918809182.985,17885321813.0558,21890606227.1839,21685109320.4869,21209448138.9479,20716991756.6843,20577155491.3383,21715657079.2331,18700359338.7164,21484809067.6647,21466668805.7451,20416315594.4126,18851621215.078,20016732271.3869,21695655752.8679,17949052888.6393,20365066719.9235,19433259779.5493,18039658143.9452
1714512912.31082,13307079739.6912,7205491320.65021,3253050753.39117,5617467813.99115,9421873546.00488,11412443308.395,512079931.28983,10099092809.779,642620364.001964,2493536113.62224,9261027153.54875,9661827776.53415,308469278.357224,763130705.255303,13078796009.8375,14335092986.2712,534184165.553954,14232737854.1326,1935835379.33935,296589979.033898,10648759029.737,7272829154.74804,2095924511.20115,4143065457.91675,6270635622.37817,13013351292.2066,398122922.422816,4941931851.37188,2077504788.17962,5337895478.41793,14561241596.8227,10872425743.2719,1443817722.79624,10892255443.7129,11413322869.0469,8919973213.49409,10006205473.0724,6456026520.69667,8679333738.39566,2251952779.06225,10782514019.0984,7810459768.21995,5053356769.42338,2125040116.93746,6188440032.22375,7876023266.07012,682996424.523569,3636139082.41344,3551742123.18855,784950714.9601
307536770.548585,1123550236.76329,437432126.25863,332145674.065855,431354794.348429,539265666.609521,1112654078.50682,274187684.718042,715493119.096757,278409889.993927,323348829.292767,383973860.561381,846126552.151617,269535774.166972,276696988.98777,1620424779.84285,1440157105.59692,319462604.490115,2771218305.90948,296826058.379888,262699529.6862,715645457.812765,495127876.256547,295238722.557139,303666177.966223,368436557.235587,1148018743.26642,285288231.454641,458876624.736799,292883333.406938,421673785.330629,2626970854.56996,634264144.846922,348861225.392599,508061800.662623,570415401.73412,412217904.735948,513532929.596402,310756719.212567,674946877.084771,313675987.702432,649866907.297648,482872611.448006,381853120.811873,325881207.288522,344453635.976755,439143604.899545,286094847.559431,373974248.149484,389439402.908564,307041154.012428
265089457.028021,285804511.434121,289426670.022515,271125600.066634,245082688.478959,271080778.2079,271843727.858553,238945033.858959,279961035.207287,248042111.041826,261804678.44436,274241097.44959,272029137.032848,212100259.73182,242134253.678131,310068745.961638,289574332.222331,276853061.65028,308712385.217409,255020722.775962,175081448.090982,287611459.007393,250104926.720738,258884599.275154,269413054.705604,278909419.792778,277949986.216766,235320450.211472,277158166.113337,254291124.277638,315917085.514351,285171651.691401,270337311.539421,301184916.628809,285255678.059758,290228981.288509,267795804.714135,273357822.449782,256894993.152832,253152683.141904,259398102.728947,271439932.592267,261043582.241798,280412997.76989,287109905.040508,260545834.920851,287347013.917494,252059640.538132,292206742.747133,299164688.874514,263903820.823497
138689970.810763,219188804.554374,197219161.265343,158356201.343791,168043093.82826,188674526.361765,212654299.779521,96008009.1414009,213867489.855878,88232225.4825989,135513444.593893,198459491.803275,205955378.967731,38772980.3610887,101173627.921977,242925694.2803,226976096.463582,108538291.177992,246621169.306816,117564964.643083,46209443.9137416,227854538.45621,180933315.707601,128354247.313779,166372194.311123,172781857.491893,217694104.719695,62436518.7924916,196653153.534275,118896000.493352,188072134.934008,232823540.347656,202295756.757709,154570136.922616,208129849.367074,213273777.397268,182431066.196455,199679020.419731,165444211.389918,181347180.307281,147813853.839283,199653579.483168,184244614.536366,180493006.550181,153486938.36944,171575639.440638,191561348.794575,101859199.986298,174220158.931163,151421716.982343,104526272.143034
32007044.3549413,59640225.6968723,52984156.1102242,49984119.2876005,45451460.9058401,50284426.8780602,61958427.6933981,29163179.8399609,60596862.4516886,22382305.5304054,42319616.0881272,44611748.5460504,52823198.1578964,9125769.676075,32806114.0088004,55171161.2432674,75499035.0728977,29711526.8688689,64877013.5116841,38318269.3076052,12180604.1597455,48090461.9809076,60270822.3886747,40551556.0945332,52486624.9118563,42430537.3678167,43176145.5195107,20660355.7560604,46936985.2237364,33089059.8616955,50188776.9162427,65250771.541528,49294606.4329638,42729078.6046597,57324315.9897026,53068829.7571417,45203710.784951,53468692.1815357,50573898.5923673,57744038.5144975,35243750.4563502,44305653.723328,48182444.5807265,50926141.6765152,33185003.3506221,49501284.0936387,54480622.2742073,25161611.764054,44181026.8407268,45598164.5081143,34891114.3061707
10137103.9713532,29692424.242632,19848650.003394,15468916.4270717,16943767.2513917,23927879.8552,28678841.3056204,9896061.05291077,31089082.0357762,8514362.92803843,10528250.3187604,25634013.8727326,31414303.2700592,7670359.28379789,14582654.7462746,34802024.6178042,42417892.8913044,8740229.25193681,41016027.4557971,16501315.0603234,7527969.78457373,27835142.9402131,28430781.3345923,18234137.318197,20356059.0156609,17679867.311114,33579353.5051294,11275452.3661466,23135055.8177001,8228071.97300871,24035868.0131129,41887119.0368285,29690535.9114208,10572837.7840679,25738777.401731,29660842.8273724,21314800.8687786,28597257.6546341,19958226.4453869,27247002.5012274,17108073.2796451,26914987.235411,27645381.7232345,15489640.887573,10468747.6745401,18108624.2462567,17815833.5337238,10083920.974839,16319521.1727611,19395430.9342292,10278495.147136
8010621.96774146,15807397.157693,11191820.2415427,12193059.8153336,10638793.1201382,11315390.5661662,12696228.3466626,6167893.39101796,14074444.2669556,6225573.15718373,8413620.86047623,12545521.0472536,10458384.8132592,7670100.11294165,10117442.7533993,14264301.6190889,15406239.3932657,7153023.33555086,17082753.8430069,8905294.79250204,6718418.55789883,8716320.33369914,13624787.8893559,11887122.4591148,10355711.9779885,10684185.4709353,10432484.9173346,7976749.18162113,10182085.9569126,6559320.1070808,12408378.9968158,21542116.1149572,12427455.5563647,7317300.93752522,12311951.0032061,12736268.8912031,11212492.4106141,13690170.690568,11253926.8594512,13158620.5335687,10309010.2092832,11548024.8910303,11445815.4635868,9999521.75650151,6950720.60140816,10613241.7096377,10151947.0059415,8225647.15701221,9410117.71167321,11377306.4419952,6110560.74949687
6746625.81223953,12064417.3206566,8479502.54761443,7860266.56562659,9291465.78686578,8678267.54421973,11323428.5679229,4997183.65012724,10819001.4361484,5278087.81890758,8285520.92692002,11170996.0068407,9856372.18228209,7670100.11294165,7613561.56527455,12402429.893928,10923784.7657674,5938846.60867957,14299259.0114603,6268157.22527125,6718418.55675723,8692017.9783413,8560067.31074815,8525262.7109012,6642293.66379052,10684156.326335,7879629.15500234,4663530.68000617,7873671.61737246,5647474.39163327,9023611.00153968,14616827.0032955,9532419.30697352,6257823.04656295,10913924.3073191,11710742.2652627,10589209.7062528,10619021.5970921,8478607.53825996,9789206.72360825,7529862.57430453,8995251.84476749,9387086.47088573,8806062.10529889,6330648.21732209,7865749.81579524,7583984.01026894,8225643.57342777,6488384.19152404,6145593.72999341,5366773.9997442
6746625.71344641,6834835.07012794,7243589.07187398,6507559.95487367,8636020.53606347,8665917.32287953,9653701.55947623,4827693.03049061,7660759.24024139,4867788.0679455,8285520.89493196,5700583.34711324,9856368.25625379,7670100.11294165,4897067.27132348,12347654.9403093,10915758.087474,5928646.14659831,14299048.3648689,6083006.99442223,6718418.55675723,8692017.68645726,5899185.0675387,8525261.77284736,4843020.33704969,10684156.3262942,7639570.79264981,3959862.22974874,6309709.26267815,4472817.87552816,7065754.96882113,14615780.4585824,6865550.20260609,6257766.30954047,10910738.742806,11710739.1710053,10589157.5717666,8899671.5344808,6751521.11541978,9744175.76648168,6878742.62379092,8982472.79729255,9144866.00216035,6843883.40002849,6330647.76883408,6161423.88417897,6309733.22516321,8225643.57342764,5786769.25019042,6136638.34796729,4293477.37602362
