14668.7357283343,14956.604173519,14623.761141526,14932.4359948586,14764.4172776592,15077.5976907601,14812.5680369894,14649.512749703,14710.0731731348,15174.2653745793,14836.6748034131,15028.723317502,14643.4299213199,14809.5922900085,14912.0908018237,15331.7083435651,14835.3419304183,14871.8969425135,14873.9432643639,14992.8692387403,14792.5824730393,15008.5477038326,14979.7616585278,14661.576885656,14732.6928143299,14967.7119626594,14876.0396520268,14922.5489973854,14832.9579050513,15288.3145874904,14927.0910239059,15208.3435165256,14744.7480289721,15080.8399666903,15057.6684396345,14873.2546572364,15137.273954722,15189.7308098352,14875.5042482549,14801.4528027261,14666.7401006456,14965.2074289799,15015.8402165802,15352.4517671654,14735.3474338924,15021.8818851661,14650.4677598047,14766.0527950621,14907.8519617665,15078.6725668248,14701.9515080503
13750.7639070165,13486.6845329084,13288.093365073,13703.4108299259,13749.2200203929,13956.8578850978,13085.1791876617,13407.3124416937,13100.7415530855,14073.0757324105,13485.7364151566,13906.8623363261,13157.0888819545,13740.978826763,13726.0402158611,14015.3451746579,13487.9955592136,13583.9771431683,13490.4514724245,13887.5489762591,13607.1763423202,13564.305545843,13891.7205083634,13366.8297741434,13283.3241458749,13580.4665837573,13917.9101134478,13710.9506985333,13224.8552582754,14199.033767548,14009.0576761638,14139.7628424536,13421.2809125299,13980.8990916178,13818.4024916096,13630.8638504358,14153.4991211825,13868.7622385521,13292.9274305151,13114.6419259749,13185.1765337611,13400.1572775542,13685.3138880729,13895.0852467152,13706.7840287,13486.9557023665,13643.0272397957,13430.1790336977,13485.0478337429,13833.3903569089,13009.0042405295
13260.2382088779,12584.6767675568,12799.6599487923,13102.3052051897,13182.622564362,12956.3331319994,12600.6688544438,12617.2026719632,12513.5687724842,13203.0688960199,12743.5558274385,13157.532650239,12824.1368063297,13213.5642551429,12997.3296902357,13036.700037462,12876.3794532001,13041.3321301423,12677.9819057698,13462.9559289787,12779.8808572796,12881.7876730061,12817.0531247145,12742.0442587505,12883.0599239689,12731.7634564572,13001.4403467174,13022.3993852988,12572.6273249136,13366.9073892752,13135.6948841692,13216.1230171805,12345.6023304285,13098.1752108653,13104.1621465215,13049.8926790105,13090.8430262841,13158.2283209419,12790.9057064164,12526.4417044939,12399.5087633583,12836.7270799142,13136.1548412168,12928.4451444469,12719.6929323228,12634.7675434038,13128.8432458171,12483.0600038611,12679.9352550847,13278.214521965,12425.1254946524
12422.0560441168,12292.7613003538,12304.0131330228,12305.759933779,12348.75337929,12279.0749906063,12022.0540746504,12077.1507310804,12344.920050985,12540.080965592,12215.311703473,12217.7332269204,12442.904694239,12236.9973604212,12582.3797188996,12268.4211987416,12457.250387078,11982.2812944023,12180.2026723621,12749.1237597857,11958.8515366252,12285.2535489088,12440.6884717029,12058.5217137944,12171.3993674282,12389.5858594137,12142.5282224136,12043.5400485504,12279.3282064301,12673.5024640605,12809.6492273594,12716.5104055226,12038.3239628629,12460.7094607874,12385.8014897457,12605.2998641908,12136.8284488581,12529.7090831488,12269.4353094716,12274.6338375944,12034.0163923259,12494.5244359154,12560.4962728419,12203.8580464988,12040.5877576745,12299.3412443571,12159.8233342272,12007.9876363753,12286.9685019938,12417.4297490736,12322.3905351963
11950.0954845252,11840.78342648,11944.9262028941,11841.8681901887,12035.3890318715,11820.2567037539,11731.3937630666,11773.9626877693,12086.9364221495,11874.199277115,11969.9645188692,11808.4923562646,12066.8408366877,11944.5374763499,12003.5644404947,12049.2683879584,12045.9382407681,11741.2045453379,11754.8221033988,12240.7067506403,11664.2834441914,11876.2221904029,12278.996256085,11804.9126746405,11787.5044190866,12100.7043363732,11543.9013219862,11755.1137037384,11886.3257183883,11845.3253581494,12317.3526795775,11960.6048743221,11694.5651877477,12108.1325923397,12101.5391028758,11994.0600709094,11908.9610835294,11945.7357305063,11845.6845361176,12016.6654665251,11732.754654545,12087.053715346,11924.7964979581,11914.4312177102,11826.2192760081,11850.468879415,11903.1314738247,11667.2354665974,11942.4036875874,11996.9998029297,12080.6171077331
11788.973397791,11706.9969000162,11772.7386209996,11462.0798683792,11671.1732093373,11646.7158212734,11641.1266089149,11329.1407445808,11744.6845648341,11695.7508001104,11811.3009139843,11642.5732491937,11760.0148496912,11597.321716062,11694.2263719145,11862.302523117,11886.934197539,11564.2352689345,11530.6616646666,11612.9657154885,11535.5571806575,11407.0481635241,11971.2149591444,11641.7071237853,11663.5557698465,11909.3902308465,11414.407430979,11605.1028124317,11563.2442932539,11616.1712837642,11746.2091181208,11594.6833899217,11494.5579399392,11840.4639284256,11702.1150781952,11881.5108509675,11768.8865471803,11834.4797697437,11708.374570991,11830.8684102572,11600.1719253034,11699.2021331376,11664.6857009941,11833.1219960917,11571.4843259119,11565.4961125614,11761.3046400826,11523.5462757358,11627.86484845,11708.9054549644,11876.6350057252
11560.6980232967,11393.9967841555,11637.1468288953,11320.5981079588,11346.367752507,11442.1378842893,11484.7624805999,11184.9607121723,11513.5547424977,11576.9489003994,11689.4843560511,11462.9943208381,11494.2126241235,11386.3805844741,11604.7408564679,11739.6523061254,11477.3433645866,11389.0836146123,11339.1708289851,11473.7098019679,11407.1398133512,11157.5584543112,11532.2862320372,11477.1383400946,11446.1327544677,11469.7131083836,11324.3140213771,11406.3362005314,11414.0858084077,11418.1958912064,11641.7023344701,11452.4293043453,11339.5836363995,11697.1614786715,11545.4731240514,11790.8161491777,11585.4068866511,11682.0817230957,11553.1447753415,11555.9052240532,11426.0556164197,11546.6376581388,11484.8073862377,11749.437750716,11396.1553102783,11434.5838175114,11282.9488907337,11395.4612985739,11488.820222172,11578.8560479426,11416.9569373931
11459.3106708787,11324.5870465982,11468.6756591146,11157.4204453129,11190.9978978617,11325.7376730187,11332.6431796824,11062.8418938394,11342.1183475145,11336.551921842,11479.8872812074,11273.6434324179,11320.2294212584,11324.3478877858,11357.6999650215,11523.5197023556,11351.0993936357,11268.4704330326,11253.2163194852,11323.2398009204,11156.4505060801,11014.7638717277,11339.3787885904,11203.7337407187,11248.9665573591,11342.4566561438,11159.2453512313,11269.0190766363,11273.6720536454,11269.6211027935,11472.9135009353,11313.2528539938,11179.7498483999,11470.910254809,11331.4008880679,11461.5090189215,11445.2366275718,11462.8329492493,11316.6249417348,11457.4505235389,11256.3541110118,11314.7244482304,11318.071573116,11511.2769994824,11258.193745981,11218.4796603452,11189.4398399743,11159.8468263558,11341.3482766307,11335.7223277185,11327.436426519
11452.1383614168,11318.7118200788,11458.4765519698,11130.3672402148,11177.4016569277,11319.0175858667,11319.5614127786,11055.1952212635,11312.1376775361,11320.3178781744,11439.7968351573,11260.3434556769,11305.4544700744,11319.597195321,11322.6609726505,11488.2562641423,11321.5765843867,11259.5228572144,11244.7363229379,11305.1520541573,11130.0882220632,11001.356955389,11320.9265883289,11185.6974592576,11244.4873867354,11305.2195540295,11119.7913808752,11260.1450861244,11259.6850542125,11260.0235356722,11453.257776116,11305.0573581672,11170.3017478214,11454.1346892882,11319.9321119282,11437.8005683503,11436.7420793921,11452.2771309182,11305.1730828278,11452.7142344575,11245.4066218492,11305.1879011081,11304.3344342608,11455.2894878887,11245.6556535444,11181.1196472666,11163.2682788279,11129.7838510172,11321.5478370291,11319.5378295018,11306.6123154433
11450.8109813298,11318.1136584531,11457.433130259,11127.5951866209,11176.1981873404,11318.1383423622,11318.1838479094,11053.6322806951,11308.8296336657,11318.5542319864,11436.4499240668,11258.95130564,11303.6790679068,11318.218405918,11318.434667068,11485.2134716471,11318.3684179274,11258.5397022327,11243.7153567908,11303.4938875567,11128.0235178296,10999.6323242805,11318.4307582348,11183.9560608446,11243.7622031914,11303.5154981982,11113.362482785,11258.6231668766,11258.6448603121,11258.5327333479,11451.1272697637,11303.7471538769,11168.8802164208,11451.2210264145,11318.4283846154,11436.1232179415,11435.9855897515,11450.8285591163,11303.5918475236,11450.8943890141,11243.934791464,11303.6220435369,11303.5182834433,11451.1438999377,11243.8493942391,11177.2442775159,11161.6466858973,11127.5494424569,11318.4911102379,11318.1860651069,11303.659262782
