546088555.855754,533593600.77582,560308680.073445,568804530.2907,525361843.489778,558107036.824765,556982050.663853,540996642.03833,552058394.072119,552879858.050762,539368771.065556,562956273.818682,554927844.301788,556347897.87978,566892195.548207,540088591.101533,535824630.216985,550644663.69794,544313654.4141,539839845.476218,539865190.146844,544698525.890967,549125421.447714,569153598.196864,529848929.118408,563657728.004629,545667524.239508,552771728.3111,587679410.010576,543382587.087331,540560654.271534,539685028.55891,555110426.174949,545118846.967121,571279566.423612,535299533.466284,582091238.962934,534949665.681471,531889862.91605,545561259.884264,529800649.854909,532807272.186969,538112353.231455,553050144.725704,528765728.9923,527690426.198965,539576922.242752,535453812.223065,545258399.842093,545917212.158557,540908705.748997
438229266.789002,533593600.77582,541399799.158364,519042160.392779,223082447.530342,451490447.458435,411722376.569892,475456974.599972,426324278.994286,344322018.291689,384637163.268156,278246251.895232,554927844.301788,300370600.778375,467983797.874098,481811514.25456,281206987.01421,483589471.139699,484544058.723903,504540669.011639,510092606.182171,506221701.389188,385959358.262551,497488868.680235,529848929.118408,507854936.30511,545667524.239508,313729093.0525,490428271.508788,407272893.522941,446036247.068272,439958316.435823,452888407.408815,545118846.967121,493739448.453094,535299533.466284,480456794.520215,360346767.79709,494162083.352901,368645012.505607,529800649.854909,532807272.186969,500895966.354383,315597844.250884,415924902.251482,343291648.437777,503037835.222179,431447642.913981,434632790.344253,545917212.158557,486408767.338975
205605571.759054,356065880.888038,138484014.178649,281903301.48742,62733.9500951181,218320780.541403,207387105.596576,154733224.455099,165669378.87597,147276558.217893,19543289.6664251,646574.591997368,195834142.280496,55090544.1671922,281182305.884204,199700409.194441,141862422.930812,215647826.049013,320305991.344151,278319114.791153,185918005.999641,370484838.898349,148040238.700036,85818594.1431887,349837024.10277,184118149.519368,375871743.398611,33504884.6060573,336904566.210194,215482774.384492,224717821.556905,227602966.9919,64139388.471886,369651967.805958,149533241.276636,338185749.195723,299773000.721215,56730293.1291334,188779765.06178,137518778.366629,443577486.984553,160197820.067568,168363412.152235,76020573.0646574,160569708.871578,167860176.788661,206707688.118231,317254726.325961,102566371.771527,441402101.611919,250995414.275169
23326.3207774215,23625.5422811178,23671.9283839058,21719.6879454777,21051.1723851036,23598.787141765,34258.2566314803,45796.5769575032,27466.4988352178,29900.620955367,20693.6767792714,21383.5210082644,24344.2388202046,19458.9133189332,21920.9907082873,30195.29008562,20003.3646439122,23361.4140075867,21076.2915765158,19663.9625347703,130034.026880081,34010.3816349205,20828.3357413756,91649.7294357565,190138.77654374,97060.3330233627,29017138.3095665,28774.7701530069,25668.0772931085,21934.7860726472,28104.0990266829,28382.7542214508,24089.8094659981,152347.594791767,21519.7949166377,182786.373912484,85115.7595773423,21148.6127629579,24629.114617055,24206.1828323488,8350872.63666347,30837.0479781296,24287.6077990675,22240.5949383838,24100.4839340622,28565.7184421719,24634.3500513091,43829.8362658705,23825.4597861108,10149997.897771,551273.742404147
22633.8915733124,18036.7274546441,20606.9410756603,20322.7177434504,21051.1723851036,21285.2198000877,21510.4050077453,18104.9188060853,19448.0503699033,21399.2836008971,20693.6767792714,20783.9536401906,21771.7577650779,19458.9133189332,20722.9613381632,17335.149340091,20003.3646439122,21167.7453488424,19956.7031244675,19497.9131746693,23602.6303517487,21254.0054857023,20828.3357413756,22677.8502767116,19433.8755590844,17289.3111819035,19915.2204880818,24714.0522046111,19924.6140260136,19048.2664907111,17863.7916937979,22150.8751357688,19095.8863362273,20088.0498119573,19934.3549988335,20725.7738097286,23312.2848460417,21148.6127629579,23219.734244642,20464.8019625229,17060.6065287815,19290.2858871045,22971.0836459195,21622.7739985482,21818.7809207656,23822.1105754404,23135.2999091741,21218.7253241277,18850.2299707786,21115.734221081,19619.4271417335
22253.7835100428,18036.7274546441,20606.9410756603,20264.5878858489,20646.4298481547,21285.2198000877,20560.016585167,18104.9188060853,19448.0503699033,21399.2836008971,20463.9280779475,20548.0138943499,21446.3387898975,19458.9133189332,20706.0828724457,17335.149340091,20003.3646439122,21031.1134655569,19956.7031244675,19497.9131746693,23096.5843352403,21254.0054857023,20828.3357413756,22352.2493724663,19433.8755590844,17289.3111819035,19915.2204880818,23976.8423771045,19924.6140260136,19046.00381835,17863.7916937979,22150.8751357688,18993.9046005739,19775.348792812,19934.3549988335,20725.7738097286,23312.2848460417,21148.6127629579,22924.654638445,20464.8019625229,17060.6065287815,19290.2858871045,22971.0836459195,21622.7739985482,21818.7809207656,23794.1096924336,23135.2999091741,21218.7253241277,18850.2299707786,20822.8373188605,19619.4271417335
20771.8975347105,17610.7223466356,17408.7944802177,19671.3406208701,859.963828924162,21285.2198000877,13135.7574450667,15708.0046273228,10217.4151276216,17531.0159610363,8592.71655899361,3486.42259782682,16148.7615968537,2796.2026228439,20067.7603825961,15651.1010567469,17439.612998373,20014.4193508652,19956.7031244675,19216.0481251201,18968.553988879,18398.8054527567,17147.771511575,18602.5397294122,18847.8164658233,13728.7649254704,19133.9529977929,3193.7342543655,19401.4371910715,14333.6972085848,16055.8605342527,17803.9265708055,8099.84026322808,18882.9766403747,16252.9527564036,20574.4060181024,20045.9336650612,7331.00774422671,20291.9706188256,18633.6703789762,16636.2999504174,17280.4422328091,18840.9233830252,12681.5851778079,12409.2976652655,21408.1003228601,20714.0678039152,20128.6387114441,16777.8510350833,20379.1949123108,19619.4271417335
6111.18397685524,1756.44211600209,6453.7048968495,9435.17254996753,89.9376457940514,5351.4536907043,1167.05265911553,370.438037989492,466.108130447333,1739.88623806786,966.939876650459,564.354020302861,568.648715166361,367.418295149661,7396.07745458334,1470.06448021447,693.943883826942,5992.9544097299,4725.10612563105,6108.0766763097,1967.24802754069,1750.73304148876,1423.12560342062,205.536881372761,7271.0261854541,3754.83064696149,7801.66500271886,1613.32937901779,8051.60366705816,1638.31156547121,4761.6147417159,1718.99459616165,388.472899798349,7920.32572053716,4684.69920662191,11444.1823361643,1349.92079746741,1011.02910793335,3682.44799506428,2061.25200148804,10512.103871052,2416.91820764492,255.087458136448,3320.94947599101,745.358385299332,3448.94630292875,2007.16707863656,4032.13074343228,1705.52841064487,14076.7867833106,12328.4469775851
2986.86102671883,1295.36474878073,413.353294242638,152.630969817789,21.8361690336562,2091.03351047472,445.204649012522,311.937913006211,247.397500730442,1110.40279824417,191.947390148791,15.6118350314291,560.920456194857,194.455599669417,1863.30310365667,914.599811302436,617.448726768623,1452.98025327041,2302.07063966783,121.661742340011,792.965813540703,629.209287866714,467.423754037662,124.921132823766,969.005603186804,2930.24903742642,2790.89501672072,417.959356854689,3481.50903366521,652.067872692404,813.950802179666,598.619690833004,246.060576731293,1420.51584996328,3248.62807509868,431.053196324184,465.210794110634,288.546521135301,1778.78642395597,986.461581698041,727.550705989774,1098.44755689115,136.597802226796,1148.01494173768,472.3326915181,1613.35146751504,1403.48254364364,1420.16691699969,696.994746220551,1457.94272942924,119.401985609727
785.592158774827,351.12096033197,178.040867564485,82.3647525624597,20.8364323879102,267.018091171078,256.206435699996,212.680001245508,151.410971540849,900.715421347949,47.2843774168566,15.0118178468915,462.238009115447,104.38158201425,564.045447763984,237.883461332798,458.385114010178,148.836020355167,307.259440210569,100.878823151601,226.904394780443,94.8843078959485,28.0358713512148,57.5529629822331,555.622833883008,285.122763342284,662.286207736205,150.525739479084,467.452798801451,125.99051391681,82.8677147273177,237.490898457822,131.100066027609,648.80520025771,117.728312793502,115.93821750108,139.012061108419,58.8062791283564,682.939890341645,211.728214504427,585.365193242975,269.070652219345,99.890532952629,151.002405098377,307.306830486515,614.104843968678,179.765730255141,185.976805934926,124.984473604118,1189.09488036805,103.463223444191
