5075.63271420789,4860.95349422672,4742.8366799096,4977.20806487506,4883.33633728461,5122.84674550401,4697.86603831218,3981.63844226705,5014.60840828153,4372.29670224431,5010.4986011787,4701.58074301099,4725.20910509493,4651.88603998856,4738.36092826292,4713.30634225552,4696.10740205215,4702.58185163191,4835.57806402918,5010.84763548143,4786.83766777748,4904.94648723204,4824.95413858316,4630.5618581281,4658.77054131713,5077.95609172377,4797.42627398978,5018.58563923738,4889.35059475687,4636.72945303186,4809.63211660399,4824.42818006136,4663.28451869278,4992.93183489659,4853.85431040879,4779.25998598793,4667.82692802908,4776.35788348483,4765.65278987522,4772.19061099458,4978.38404832586,4699.79112728491,4687.34828105458,4882.65833205656,4849.36939347308,5000.84311795313,5051.66243704988,4758.46763959347,4742.01823856493,4771.76968491132,4707.64840728526
3747.61944349173,3651.96293408679,3688.73413882439,3849.62454977076,3644.8444059253,3797.50647742769,3391.56820715361,3289.03341396471,3621.51029367851,3320.38610476243,3758.40910864065,3748.65220340089,3531.75908428474,3564.96090554536,3574.77633153995,3656.62434976586,3488.49792290966,3505.14165320136,3694.64249609198,3878.25471589097,3717.68938051426,3825.65135265699,3698.86977651962,3467.38025994605,3469.35572984151,3965.6473667222,3612.76052209879,3678.66085902094,3664.196526579,3544.55269562874,3778.38946952726,3593.19552952391,3660.69423705692,3829.57598398481,3601.93448280799,3727.86539494778,3572.28338182873,3634.09716466057,3735.15811231184,3665.9783910064,3824.90041508667,3735.48757942571,3455.7566996149,3593.35852595252,3462.63288011948,3877.53813302281,3764.06398614315,3259.74726351504,3795.35828802119,3513.35478244746,3519.82642711456
3292.2258216813,3171.59245456369,3429.67132623916,3302.37998514599,3340.97503517124,3156.83339209196,3020.4804961306,3079.53110117739,3198.02983705507,3022.61335924194,3239.03474509364,3308.23960892642,3065.14037388983,3192.79138498425,3169.02276384981,3238.95761923953,3102.92846634556,3010.81311145247,3040.58579563306,3413.98613698402,3188.17624086103,3386.27515963768,3271.17034375044,3067.12486702815,3124.65721594347,3512.47819585983,3115.32620529039,3024.84632753345,3147.34402644858,3153.11385222594,3441.12685915488,3118.22965345848,3268.51521818671,3327.38370042358,3265.56682690431,3300.22832238615,2937.88775963442,3186.66985895646,3238.85872973658,3272.07049458053,3298.4147560243,3393.20439082259,3059.03985136161,3128.42541635969,3161.24834338146,3476.34403174264,3431.51898883311,2996.78086678759,3421.09543611965,3112.40994134781,3146.74064936006
3009.73232563536,2890.20659542365,3119.07249966719,2901.94464535229,3025.659487853,2842.47897623819,2742.66125423405,2853.15126019556,2914.97387265614,2764.54741179732,2834.9779834851,2962.27245790217,2839.03327247431,2984.32172501486,2898.33647047637,2897.27186482131,2714.5486127627,2772.18057361462,2731.40378821556,2971.48696908597,2853.76455299148,3026.81393401859,2935.46651858838,2900.79286901742,2868.14569561644,3182.13447920291,2829.67038823904,2783.10875095128,2827.96598141575,2944.59154413763,2988.91480139879,2840.88047649917,2954.12839243216,3049.20751101595,2959.56875212379,2993.56795242563,2580.70193933065,2855.18703806972,3020.61392475914,2922.69605052825,2967.11224291932,2984.3614192274,2763.3919855756,2751.14714512942,2908.81309330404,3163.32544325219,2863.28950833822,2715.73042770223,3022.69143807725,2860.7446931162,2844.24121890724
2677.08529805744,2608.74223406454,2713.60411809696,2725.02109590704,2777.04411324965,2529.09872955626,2635.7938367603,2558.20121139108,2620.12590850657,2663.92973053044,2615.72227158818,2717.82799460046,2647.9119961237,2725.28890344249,2737.97076202233,2724.33533200557,2622.07606997074,2664.34901763261,2594.95039477709,2701.04288122032,2649.50624809645,2671.45765556287,2703.52484490742,2715.66324098732,2706.72336214232,2837.54297288395,2577.43025617456,2692.15449429985,2589.53006199579,2772.53009416521,2650.25325348739,2739.64811874112,2711.03758774582,2725.98166593481,2702.8506767309,2655.32045271403,2466.44333503657,2732.13309956124,2729.06993890116,2710.13558234629,2732.73380799063,2622.8386450121,2655.35596528593,2628.52312265077,2750.7413159496,2759.71035297291,2596.16268869847,2591.81265920695,2740.24283502574,2659.78686061377,2639.20379445925
2612.85404467215,2489.13447158901,2628.69925911123,2689.16301889701,2618.59337798092,2394.30548120539,2572.40855009157,2488.24883617096,2557.36038384981,2611.44490678104,2573.91512849564,2638.47552984163,2576.94726141219,2614.83307091071,2588.80086547059,2600.49411242301,2549.23612272076,2587.99439934905,2418.92880043193,2646.65376399318,2592.95821075876,2599.26545345312,2552.92575579207,2670.70243168158,2609.91061312794,2696.33030125105,2495.90632753345,2651.73409392726,2517.41956679964,2628.93197083227,2549.67559811503,2684.07968766978,2633.17674461866,2674.84398273311,2662.68113938915,2598.88852482811,2394.81113314701,2673.3400609939,2625.49779154252,2499.71586565539,2667.11824707026,2538.21960500085,2599.36903659318,2565.26134121383,2700.96525412478,2673.2670085033,2518.29966023575,2506.91035895125,2652.79715162735,2601.80930140019,2492.24180747228
2557.21317634941,2443.23680084786,2552.14353334162,2571.37368194214,2567.04112725179,2301.70239523403,2518.9989280991,2464.63509648936,2483.42211336329,2607.82132338006,2531.33232626518,2570.16079963462,2529.76181075235,2575.30853066348,2562.2339002793,2526.97300821721,2517.71843072047,2482.91457775555,2389.29488597863,2560.71678691761,2516.33209055677,2558.67469083804,2524.10420318501,2579.04272260153,2567.60059619242,2593.67481776195,2450.21738605637,2576.08067680239,2466.81983926751,2574.1647294497,2468.39911034098,2610.34098645772,2524.80552772887,2580.46869799631,2533.87894481105,2488.42537209939,2303.50558404697,2615.99123639946,2563.2333817802,2468.93785759273,2570.51282021904,2509.97120954752,2529.13174584627,2521.70478848147,2615.90477154495,2611.22718104782,2472.3693065936,2449.22950768371,2612.23224855659,2563.53955201703,2450.30504097765
2545.82383320512,2419.39719042497,2530.05269771127,2552.03901146505,2559.78438966767,2292.99953601732,2493.38517121475,2460.14436020074,2474.07759307224,2606.77464444297,2515.94354056744,2550.15216341282,2518.55702735465,2546.52912969259,2537.0251899298,2499.14796155598,2511.97010555842,2470.32541970395,2362.41384443874,2541.92429480901,2507.77990007615,2532.47575001592,2517.4300593839,2554.41599520014,2536.99087595418,2562.2836193946,2444.9629536493,2555.09803571621,2462.5359758073,2561.04066612736,2458.38931858271,2604.23149095292,2493.91988482361,2555.54680612011,2495.67477910298,2453.02993489047,2292.31633036817,2606.10739955016,2544.43609676462,2464.40051116121,2551.0212891334,2507.0718944696,2503.95497591481,2499.75321455737,2607.40712527234,2599.21240701353,2458.42464406607,2442.19507958071,2578.70748805908,2542.05717201132,2440.18785671991
2527.00813444853,2409.66585741066,2492.40338560484,2537.24397228805,2534.74363404638,2271.28679321418,2488.06477195864,2451.83649932469,2458.08585158365,2274.44520892435,2489.49016676705,2535.6597567716,2489.87388767466,2535.37167738825,2525.4615049714,2488.41233862112,2490.70306260982,2455.74403521931,2348.95927069819,2536.83015027593,2492.22197992095,2526.60559195879,2500.42385589835,2541.50326022334,2528.47421865199,2542.14861026264,2413.99080265815,2539.96531862914,2446.64045257004,2535.53496995035,2442.02044401196,2583.1317507588,2488.01840122088,2533.66747032981,2489.28549562315,2451.34225642716,2286.48786947559,2582.89532386428,2530.94904366355,2452.19684902176,2538.62160250899,2488.76380416598,2488.85115453442,2489.67949983721,2585.48175190753,2577.59175985298,2444.31844383319,2412.26458587433,2574.63490714108,2535.21971720622,2411.45307635741
2523.14134726375,2408.55492458268,2487.27164327909,2534.74848522298,2531.07840724676,2264.4449037107,2487.21739339631,2440.18076716272,2451.15014802488,2212.4600961862,2487.20362377751,2534.52827558218,2487.26179106491,2534.50313471625,2523.24722666253,2487.22803651487,2485.91448814749,2451.20282313494,2346.0625363622,2534.69334558453,2486.60392415997,2523.37827314019,2498.96863812858,2535.07612248578,2523.53053642643,2534.78084209225,2408.66670918312,2534.76654513295,2440.64068910206,2530.90834575347,2440.49544094121,2573.17497884367,2487.19405209617,2523.66035328449,2487.35975159336,2451.01139201347,2285.62181754211,2573.32521648449,2523.76657342973,2441.16017583726,2534.64598942384,2485.66192123141,2487.34818166257,2487.32980299216,2574.12556712108,2573.16050027593,2440.61767704933,2408.80531433168,2573.16739371009,2534.54173000695,2408.65389753143
