15077.504699354,15858.9979817873,15169.1005587541,15148.1701905539,15736.5641376849,15037.4195957802,14679.9515801309,14942.0169501974,14867.5719978697,15696.1821407255,16171.6112974155,15387.854978712,14967.7014360815,15631.2138542712,14610.158825855,16615.6997593912,15198.7334783451,16840.6869533678,17024.0179020916,14522.4309996635,14780.0114246934,14948.7917353788,16996.2607916959,15310.852767247,14929.3184483897,17050.3146727977,14615.3420730917,15553.1324165116,17015.5097157914,14587.5094420052,16905.7375903719,15239.1415372389,13793.5546411931,14394.4171430224,15437.7505468651,14499.8889377175,15471.8750853867,15674.0894819826,15641.5288043981,14724.3215655951,17007.5779249015,14468.7849905984,14913.9174434636,16077.8998435186,16070.9036451869,16817.8286236479,16062.6518797711,15169.7082569313,15444.8839063095,14978.0896101171,14270.2830079578
11555.9768109993,11527.4786034821,11006.9965487094,12018.3746909308,11257.8483378267,11406.97997027,12287.2805072891,11579.9054762424,11386.253410723,11733.4509520508,11952.139229172,10932.3935329556,11117.8396310611,12280.1364197204,11204.0729059774,12002.1800169471,11852.2053900163,12444.2941362855,12156.9652539261,12241.0389201756,11502.1723219323,10903.6906394567,12588.564997255,11436.3344888517,11334.9784646409,12669.8176556275,11932.2170066599,11325.3132291061,12705.3005747103,11023.2712172298,11898.5978155837,11502.7765912357,10765.3559130842,11270.5888696968,11381.883207941,11456.1425253126,11407.7458451651,12025.114937202,10962.4541281822,10768.0835301853,12642.0934568209,10846.5036141594,11369.5250807053,11923.7648962282,11914.6816831429,13057.0867012911,12832.6522954639,11136.1736786745,11376.5425999447,10640.5689907775,10739.8752336796
10789.3393145958,11106.909253835,10437.4754224591,10776.5498036831,10320.8654043286,10598.0628604263,11814.0058674738,10545.5867577694,10557.1551362177,10815.2491561083,10812.6277196645,10086.061217569,10429.7456620404,10977.5574764061,10669.5883648386,10724.4390627649,10997.9810280335,10650.5158858746,10744.9808011277,11428.1344121451,10476.9103891333,10222.3323671509,11103.8523350373,10658.6493027786,10693.4695538299,11255.7731720289,11362.5350031507,10794.544866536,10875.5085039529,10477.6701582006,10545.4719113997,10688.0396855168,10101.2494460896,10923.9642955443,10892.4719240636,10809.4068433975,10776.8284516757,11345.9874630893,10154.3725561828,10216.6730643508,11105.9783067281,10494.8456398072,10115.8153577186,11185.0250142399,10925.9947027956,11190.4205438235,11434.0658459501,10733.3594275322,10687.5700764269,9806.51391995993,9580.05487589203
9884.8238545395,10879.7915152792,9857.81711980674,10279.218316841,9425.7692005785,10219.3485336753,11289.7784813893,10190.3345965235,10229.8791629729,9816.12083855496,9295.93626064432,9313.4319305445,10144.3643704037,9143.39282010815,10163.2644737762,9676.74053502206,10582.0234943339,9019.54174841542,9999.13716460564,10249.512495261,9765.02774620961,9902.9088302862,9780.4461276527,9155.13418896537,9755.15394224709,9577.82186711258,10578.1650256572,10256.0339200257,9659.31527955538,9880.17991244495,9379.1931907222,10071.2345786399,9933.491797305,10739.9479798865,10311.1876981148,10117.6351703441,10332.0947962783,10677.0151417355,9938.31371838711,9835.1625157519,9923.895511121,9979.77172808923,9723.40127465525,10451.4463143625,10313.6213081322,9995.73578903771,10008.8272688154,10419.3359386108,10033.1687052296,9423.96596059174,9194.90125803931
8843.26978896361,9963.33160698594,8759.90081740898,9071.55144848875,8339.49107223103,8979.82186249076,9781.5176349203,9076.83641751805,9015.54966194821,8654.19580317461,8351.27664722485,8122.07352341956,9430.37966495074,8272.32320480488,9240.4113444634,9026.39311153326,9103.29006856887,7996.69343949227,8665.59672405419,9249.06528699625,9167.12302036708,9294.52722834488,7949.52527709322,8546.4068493493,9144.65530058505,8025.79086852541,9173.68242806116,8576.94099677581,8394.95010395724,8937.94880438371,8260.66248683939,9278.16276493206,8998.79921622531,10067.7228991881,8822.01625277455,9150.46614488837,9414.74388795246,9113.16911919894,8847.32535665677,8881.28684311477,8530.74955154548,9118.62625702814,8997.52013440807,8912.96406761491,9178.29188360134,8562.73025627895,8583.1284268526,9087.83749862029,8576.1946400831,8714.09675826885,8248.47923564733
8261.43717046021,8745.61068215518,7914.89078773878,8172.08318306727,8113.09469155635,8386.2590653625,8020.9144682364,8323.05840987754,8208.0194192167,7858.3864027276,8223.17229593261,7597.22757012189,8142.31554295377,7799.31659624434,8284.07283151922,8308.28106648582,8150.73311875189,7770.72308198439,8165.89185221381,8696.11118621834,8037.93106270479,8282.51510723968,7656.43670096279,8271.41591092018,8909.67198859934,7864.96634571138,8268.84198761732,8178.33778740139,7564.24835710232,7939.93811926122,7975.28631444306,8854.51824011256,8248.16328197362,8478.15578452055,8360.03030531996,8472.24196029742,7810.98125571905,8311.05415445869,7993.19665763851,7918.39973249898,7983.10217012358,8647.70419154783,8643.256659829,7967.88616467458,8205.9325017854,7656.28661061064,8008.14328032878,8194.92330117745,7731.99189025411,8460.26143773782,8132.98071434978
8054.63833075583,8712.50402153736,7753.05474287316,8083.26788671431,8097.24659192235,8204.88324353079,7965.50793069416,8277.57816073403,8102.49021256995,7808.18327093225,8136.91041107297,7567.62593807649,7753.95992524066,7765.72374273917,8182.45982356311,8139.56118839999,8121.06442793951,7756.89347147347,8153.32934167145,8399.76681752622,7944.88228109778,8163.60953980564,7639.51647486685,7905.66670065828,8022.13531253353,7855.91418130431,8237.30815803771,8140.64424889734,7524.49231981538,7868.68393381558,7955.51350263292,8152.83540522435,8222.85427466041,8419.00935771895,8281.48965962447,8190.38639358232,7729.57357550721,8277.38945106725,7907.16447055494,7805.81027228179,7955.29035179485,8012.29503167374,7721.55079461482,7942.6166803528,8134.62009190149,7583.00201836528,7957.96941470414,8085.1925250743,7685.50527546569,8045.18620493587,8121.56964474409
8036.32853557938,8706.85857313267,7739.26694759904,8074.77612899189,8092.96634666679,8192.48819909802,7956.75780744735,8272.99243372517,8093.73874824606,7797.19242791389,7726.14398059846,7559.14899222602,7739.17656090281,7758.13792375902,8173.23055813246,8131.3306287414,8113.42190452278,7754.89657756776,8150.68077018763,8372.26608545939,7935.05526784255,8153.76059641549,7637.37125945018,7896.70065183874,7979.85381386214,7854.26608072178,8231.5089621622,8132.87413338792,7519.37864660666,7857.34160389568,7952.91471881949,8115.54038998804,8219.01540024348,8410.42670413461,8271.21863591011,8174.00892935638,7718.6604671709,8271.38998274922,7896.48308016948,7797.46266034132,7952.55939082711,7957.69388771175,7587.44071519476,7935.25166326893,8131.21010387157,7578.11795332565,7954.24169333797,8075.43584345755,7678.87617165105,7939.60607669979,7776.08995678008
8033.12111854938,8705.38831850206,7737.4677973694,8072.13569326659,8092.33621893832,8190.14025875755,7954.34417897081,8270.96445820892,8092.11662651516,7794.9729843568,7716.13759784332,7558.07352619219,7736.57326629245,7756.13895767175,8171.62288804222,8130.39326898786,8111.87502503513,7754.4290080949,8150.0930371545,8368.98198785647,7933.63691509141,8151.48521560835,7636.80857988003,7894.53862688441,7973.80526869817,7853.88330754022,8230.05027509082,8131.1925884234,7518.47593815532,7855.33328949096,7952.29914029246,8112.46239275674,8077.38157334113,8409.07526235367,8269.86866915116,8171.78515751657,7716.77203330907,8269.42809144507,7894.79088689265,7795.84980287351,7952.0669457527,7954.97504336164,7579.14279735972,7934.27569967164,8130.54199908278,7576.97717810753,7953.33294207257,8072.82370101936,7677.34739464728,7933.90657177817,7624.09358102516
8032.62191668622,8705.09954818582,7736.87439840977,8071.73150867883,8091.95437584549,8189.81671418532,7953.98941649008,8270.70019035814,8091.77732955195,7794.66321399718,7715.42418109698,7557.89187790508,7736.10737034459,7755.66833866386,8171.01577067975,8130.28097606994,8111.34331417119,7754.35102618023,8150.00590862184,8368.23763595837,7933.39676494113,8151.06565545986,7636.66648563977,7894.08035633819,7973.02050180475,7853.79326287767,8229.86773531624,8130.76796043583,7518.3251316556,7854.88016216239,7952.16251799516,8111.83772076547,8033.85534085564,8408.7166007324,8269.43221068926,8171.26067892509,7716.345003944,8269.12207814902,7894.33689043005,7795.32448416307,7951.95461784398,7954.61129188854,7578.23152551796,7933.91911261365,8130.4309082974,7576.83180252624,7953.07933195769,8072.31173290125,7676.928781544,7933.37995938119,7618.64390451281
