2.36640139801361e+74,3.00124157214426e+77,1.13368536830045e+77,2.92612933997612e+77,2.40816013300507e+75,9.29036254183991e+75,4.86344274928198e+75,2.82557473579802e+77,2.01265646503321e+74,1.04394941915016e+76,1.6981078692564e+76,4.85476334911151e+73,5.6706180415247e+74,1.17984818406857e+76,9.27984328334857e+76,7.60738812942878e+75,3.03615235259757e+75,7.09579236209609e+75,2.21159076539222e+75,4.93661314636456e+75,1.72017406414434e+75,4.77504967661166e+77,1.35675388717864e+76,1.38466810474434e+74,2.94736525972582e+78,2.04741632586533e+76,1.12960735125879e+72,1.49622378131971e+78,1.01617176872968e+77,1.67661902536992e+72,1.51123369736549e+76,1.44511513927082e+75,6.15204478626676e+75,1.66395945089941e+77,4.67136518450654e+76,2.32176375448733e+76,6.33911590697648e+76,2.65104702039506e+75,2.05019084118607e+77,1.59460429427188e+73,7.71637541462586e+76,2.37142683133428e+76,5.11834253552614e+73,4.56973076355652e+70,2.03714825224261e+77,1.34274824431644e+76,1.64307494956823e+77,1.76715917408751e+76,1.21153451188951e+75,5.48093019903604e+76,5.28529559601301e+74
5.06400301653249e+60,3.39503113738378e+63,4.19857957538505e+62,7.34893041481212e+65,8.82416637029469e+59,6.01627921058784e+61,2.60505155185695e+63,3.24791501993508e+64,9.44204146926669e+57,3.72627148682959e+64,3.112022522537e+62,4.0686903223969e+60,2.6272001164623e+61,6.60052224858051e+64,6.51256958752657e+62,2.47027932915233e+62,1.8856755625215e+62,5.79522403499101e+62,8.04253178757158e+62,1.8407279772225e+63,2.70957855609412e+60,4.22599324661129e+63,6.15611241072609e+63,4.75504459753591e+60,7.51156170432725e+63,9.74118692913172e+62,3.28553861370632e+60,1.1325403209103e+64,3.7549616590114e+64,9.89916112764476e+61,7.11943870923843e+62,4.52227916519492e+62,5.8964940610165e+62,3.69379585654433e+64,1.27719548238123e+63,2.72726733497249e+61,9.28631662419333e+62,1.64432273930962e+62,1.42352138462453e+61,3.15161382537384e+60,3.68286315333632e+63,2.75560568332387e+64,1.3305338555365e+62,1.55185131524423e+60,1.46081832171318e+64,5.79599487135546e+63,8.86261001359716e+60,1.5891082570047e+63,5.87825283569757e+63,2.48158625561271e+64,1.96173044866222e+63
1.3354087551042e+48,4.99184875732774e+50,1.45491607523479e+49,9.65315808469479e+53,1.45518727443778e+48,1.98518565045232e+50,8.16737899004744e+54,1.69516729523724e+54,6.64763056098932e+49,2.10341166657577e+53,8.63135392855795e+51,1.05563606138848e+46,5.76688985902356e+51,7.95632533134299e+55,3.98963887253265e+54,7.34434637178282e+47,1.24958089282655e+51,2.52622517422439e+53,7.89456451790674e+49,5.55885370070781e+55,8.93164894075257e+48,8.17481574762674e+53,2.6436849752865e+52,3.98678662295908e+52,8.72881323477438e+53,7.95528629228771e+49,3.87002713243622e+47,6.9065471259185e+52,2.82047711655343e+54,1.13957328755592e+54,3.63440082739712e+53,4.91449234311802e+54,2.46137258432267e+53,1.48054242418197e+55,4.62686251128372e+51,5.67695987402316e+49,1.33255019975698e+53,6.82789316649472e+49,9.51590236996366e+51,1.04539436369842e+45,1.37565130300665e+46,3.40771795742237e+53,2.29472138658803e+51,1.46407392245104e+50,1.94991145544786e+55,1.02368047350756e+55,5.43494730983991e+51,1.28976589949181e+51,6.91257969786236e+50,5.97712526201652e+52,6.86021909338858e+50
1.6903846584115e+39,3.32368059860469e+36,5.77125054767523e+38,8.24868303586069e+41,4.20209519582788e+36,1.10554978481672e+38,7.33623454824681e+39,5.05727100204346e+42,1.82930956381235e+35,7.26974444896951e+39,4.28405702567977e+41,2.70275081761047e+37,1.70988018764212e+38,1.50589146225325e+40,3.1385477439193e+42,1.66331487411495e+37,2.48827975445809e+39,1.91795575191503e+40,5.00243921361581e+37,1.4220978442038e+40,9.32123344883223e+39,2.08494989666797e+41,1.77515822822028e+40,3.62607132726972e+38,1.20472983473619e+42,1.95449145715097e+37,1.36872207799435e+36,4.13353200036616e+38,1.04108126079413e+42,4.7663508577858e+38,1.88975789659494e+41,1.89495330359704e+42,4.1002192092574e+38,4.91773767114609e+40,9.50962540504037e+41,1.50471399778718e+38,1.15607686556264e+39,6.2047989093139e+38,1.30941973603231e+41,1.93584029427326e+35,1.17922539170573e+38,7.03175249790175e+39,5.26198817147857e+41,6.74515511869242e+39,9.74283298938799e+38,1.17536677464427e+40,1.40525131796655e+42,9.28377243725784e+39,7.2581137299313e+37,1.04575509223296e+42,3.95493267082823e+41
3.82416075643285e+22,7.85025168804394e+21,1.23290927967282e+21,2.06858192846351e+23,4.42620034868875e+21,9.90688155848674e+22,3.22419515179401e+22,7.66811074281361e+23,4.09726314435031e+21,2.43825300710844e+24,2.15094187410371e+23,3.84648869684111e+20,5.21975650724274e+20,1.91319428825648e+22,8.79603488590632e+25,1.11134665043594e+23,1.73117654992734e+23,2.40976901665669e+20,1.64689689424071e+24,4.20578315684633e+24,6.04192330401303e+23,2.38788236345928e+22,8.47448094065106e+22,1.07008012678777e+21,4.39970351346005e+23,3.70067442222324e+22,1.2013402641578e+21,1.80722790090227e+23,74539999171746086912,2.58797134784244e+22,4.43276351332992e+23,2.90256808145174e+22,2.10646661987697e+22,9.32320761031239e+23,1.82677140566667e+22,3.59271672191272e+23,9.19260366337973e+23,2.76161851718155e+23,7.40300945062768e+21,3.40971560361719e+21,1.80835249012367e+20,3.91803622935188e+24,6.83902307334664e+24,1.95485819261378e+23,1.03812109649693e+22,1.99907023552966e+23,5.01900056967888e+25,7.77581724178317e+21,9.53470651183681e+22,8.47264136538651e+25,1.68395637979286e+24
334489216166,904358356888,342814740144,5377139060230,1106924508654,810205191163,887864943310.445,133517872470,1378941454,4850826552446,2902479377276,149977488223,2006589303,306563552802,29101363983657,640372166730,26472699642286,5416881526,473317865054,3409183883373,13418538224,1863248743241,2354240606,4930183922662,3825591990768,54954485477,11881785611,1992469981218,14324245,1605513850443,57098789190,3741301583442,105546393970,7348246296858,186776248328,14460559189137,113317145207,2962379671309,112476712949,2461477057,1466304021,6494547935137,777435242711,682527339301,410222,5354620868,21821757474759,174603870780,1049011649401,57708548072,105691046195468
26214,6440509,2751,2608285,6263,428767,6849301,4957,2583,457564,90380949,6131,16940,5118,17534535,161539,90022,8951,7030538,3338704,1936,4074,1040,13710,1483328,4494,2022,66049765,2638,4652,7604,335914790,26079,5502140,816257,15307461189,1984635,310011,600712,52567,6640,7660156,148413,62884,2517,2882142,18485455177,678038,20645,2357,100661751
891,711,118,8232,268,200,6979,499,129,167,2562,371,181,157,473266,364,1323,1325,4616,1035,88,191,117,325,175,166,137,5689,147,144,1163,268437761,153,4033,4485,451170,2185,1383,5206,945,307,3156,161,2071,145,4521,17179884682,14573,165,198,1343087
164,96,0,82,92,77,157,93,61,24,163,118,94,2,1149,129,119,186,116,132,0,95,0,161,20,38,14,190,55,34,97,268435627,26,405,635,6479,109,108,152,154,163,155,73,155,1,2394,17179872364,160,59,25,1837
5,0,0,0,1,0,28,0,0,0,44,2,0,0,134,0,4,117,5,1,0,2,0,1,0,0,0,101,0,0,7,92,0,98,56,322,5,5,47,1,42,38,0,81,0,69,17179870662,67,0,0,109
