13238.0990549496,13521.7861002415,12950.3945820864,12285.6867721862,13429.396945051,12827.4175431759,12817.4093636098,13522.4716129674,13469.6098869752,13419.1405506328,13363.1677191404,13743.5989500362,13819.3337631519,13952.407126906,13421.5252805352,13432.9595672593,12925.4152959336,13169.6811768944,13400.2427246484,13390.0850805077,10960.4789356688,13924.8147565117,13233.2428952859,12921.1376187445,12963.2199168539,12611.7798759108,13271.3899350462,10590.2820932681,12661.711587395,13802.9053156602,11904.4854789005,12886.5064658899,13405.4632005988,13589.1057480387,13575.5769948356,13668.8756892317,13138.5049931957,13247.1173071609,13614.3626655741,12915.4396793063,13054.6336788286,12770.3317536545,13339.6265128074,13051.4884910637,13490.3156985533,12895.5013282919,12043.5663305263,13824.7406007071,13077.5513673358,13379.9938929151,13444.81009697
11020.3103956834,11201.7254006223,11079.9046373694,11006.4760074863,11488.6627330918,10870.5547806917,10748.0182939421,11090.884813034,11394.6623597314,11335.6513634389,11274.3629560966,11329.6500545959,11583.9389286346,11396.0979858849,10877.6125757937,11198.791736175,10797.2511339316,11292.6215482012,11202.8855255072,11361.1428164229,10196.4388791617,11685.8849722568,10815.1805959387,10677.5079213091,11253.3108914064,10911.4039813988,10718.906015062,9775.78583430736,11158.5758481838,11470.5730776196,10549.0513281308,10978.9646012511,11046.1298946021,11182.6591303846,11126.8197196934,11281.8184011125,11337.3824757738,10913.1967025905,11969.0057757835,10561.7949215793,11243.1745324729,10909.1135293102,11249.6539075856,11436.8873972425,11111.6958773481,10938.9065886757,10548.9363719799,11052.0539015734,11040.3000672728,11170.9526529762,11360.3167334197
10212.7129372598,10448.0774055736,10152.0949580419,10477.1616383,10403.5278532437,10214.1958411256,10000.4675106661,10226.5894962213,10828.063971594,10206.574561024,10495.5350259754,10230.0602926784,10793.444305145,10553.469536828,10192.0973377205,10542.7800681409,10261.7371510409,10659.0022036184,10252.2846834647,10360.2321216257,9995.22240852788,10732.257875347,10106.3639965765,10176.0218029598,10683.1891288975,10116.5900351943,10118.6137130024,9571.2046921092,10386.2272667218,10289.0063238392,10039.740655182,10495.7581805488,10115.732408837,10378.6144258004,10247.5965683708,10316.1990482564,10408.3659690411,10149.2895174802,11101.6467563972,9926.5433624252,10479.7540623871,10016.3651402555,10472.4228295622,10560.130818977,10075.5498161785,10429.1889742166,10071.3278699682,10254.4066667708,10332.4636847456,10255.7613618581,10456.2545810201
9745.38499357093,9733.06205287236,9626.70148289712,9455.60473048583,9704.34802228863,9746.79209830088,9593.01225967685,9714.48889093166,10461.1015972588,9724.4736490476,9840.20700297106,9656.08690156798,9906.75184866104,9968.60608923198,9697.51159991588,9813.59821654972,9695.71343248534,9720.92705684491,9626.30600960441,9609.93430514211,9925.10700089063,9857.96242134949,9678.20444843992,9650.90725638518,9936.33737120564,9520.38271515596,9671.78251152754,9407.48596491382,9924.12307650233,9637.2815704773,9785.86772025203,10127.137497066,9627.3480893294,9679.86426235743,9652.41549516072,9709.1235701409,9757.08702647522,9650.17990133218,10229.1289695184,9587.28954416217,9688.62335636628,9588.41558705945,9762.69706348608,9796.00327288272,9577.92076313626,9958.15426481791,9526.95407552878,9724.37484325514,9943.79749694308,9706.47797305554,9656.13528536732
9421.43654126619,9444.48193367605,9484.50878373548,9395.62891830709,9464.92439387854,9445.95514983421,9445.53319449992,9415.13479259166,9972.20216450114,9433.27362275521,9426.79943187496,9416.94191522784,9464.1649368081,9687.02449734703,9442.77465012818,9450.54549711933,9399.08164089187,9411.09694327188,9456.94036732809,9412.52709190762,9776.73473151708,9420.11516196598,9454.25878003958,9342.18971894275,9411.12104896181,9422.51258224638,9405.38678528667,9354.85942634509,9806.74581998074,9394.21851484924,9346.3081092539,9635.4422382271,9446.64976740201,9427.83726807179,9454.53726607639,9439.98217421523,9504.34148718815,9439.88293612334,9930.86460864388,9458.22223512837,9436.83838858313,9407.03000759932,9528.69016491645,9470.9261449549,9434.39214927089,9931.21521952598,9401.39641952867,9503.05539509731,9579.55181865545,9451.87634171579,9456.26510232163
9256.42930449875,9256.63317550376,9339.38952901699,9285.59565482668,9291.02167817538,9256.20554693091,9259.27881658429,9256.17671599658,9264.08777245633,9260.51484586233,9253.46086430607,9260.15529133603,9347.22317059302,9263.52737590146,9255.63407062081,9260.54600103996,9231.90498293646,9257.59307763242,9267.49687086782,9259.03906092317,5464.14633880001,9254.93394106738,9213.67453255693,7688.3929320021,9260.68789008348,9277.7961311247,9252.37848879733,9344.91767186654,9641.72432881063,9226.4590552816,9257.67844946447,9263.28871110232,9255.26442624383,9263.58420048433,9253.02923728493,9258.21117383939,9355.72735548308,9262.67230582512,9786.19969115111,9255.27163339202,9258.48241840187,9253.39422491623,8805.45063715376,8861.05723761984,9258.17323282604,9835.77701280139,9257.93896476062,9326.28684763612,9253.52887011481,9257.55201549258,9276.19678459135
9245.22048001718,9245.09334464436,9334.10778398564,9244.11922213189,9245.34882676099,9244.51699230258,9245.87829655769,9245.49954503408,9250.75954255503,9244.29552920485,9245.48321064957,9244.84016390004,9214.23093911435,9244.75057425439,9245.73088438078,9245.65290844596,9218.15369845499,9244.66300337758,9244.84477527427,9246.64920308362,5215.54606332138,9244.74276664767,9209.07514704928,7632.57787090051,9245.23746194109,9244.58377282735,9244.41773744961,7656.76286475945,9604.71690219283,9216.04572129586,9242.88985366032,9247.05635519849,9245.93966868534,9245.83884947486,9244.85815187084,9245.05714372591,9244.66813954518,9244.15747695427,9774.6784683164,9245.66052740371,9243.84424994806,9245.68077142385,7726.21806359565,8156.71688156972,9244.80165085945,9682.57419592705,9244.49458261571,9313.84269472745,9245.56269051307,9245.24542599475,9245.22363251519
9244.04222368211,9243.58374404319,9248.25503509174,9239.45132224653,9243.52793870318,9243.87266463213,9245.13315590535,9244.27192402488,9244.18100309944,9243.0339158816,9243.60231682584,9243.30763409759,9211.74703111301,9243.26295600787,9244.21980317642,9244.02672517321,9216.63657772474,9243.52821964672,9243.42921380406,9244.36311102328,5035.48584010622,9243.11722832162,9208.39926074477,7625.24810427447,9244.81094746559,9240.04333421322,9243.4881058024,4413.74027183637,9602.91060198601,9215.00083857303,9238.97277959438,9243.90965325068,9243.52191057156,9243.61679118129,9244.09030076768,9244.25977527144,9243.72839168314,9243.62100988278,9769.39486796636,9244.60131011783,9243.02704868353,9244.65372267301,7719.67801679975,8146.66789656143,9243.85577618316,9677.83994476133,9239.6198029145,9312.56559229221,9243.72623744687,9243.49648371595,9244.13719783751
9243.40217556381,9242.9678441949,9243.5866217225,9237.95738060025,9243.13054752305,9243.60729484247,9244.57562917794,9243.77694033208,9243.48549106832,9242.8911800493,9242.90624845582,9242.7853838831,9211.32046201161,9242.88082788308,9243.79310993795,9243.62931174495,9215.94094053553,9242.93315632587,9243.01410630844,9244.10567298027,5025.2001828736,9242.73076177073,9207.99707509293,7623.30689538233,9244.56682349406,9237.80800318464,9243.15721104366,4279.89776844148,9601.81994548815,9214.6639145053,9237.86690219069,9242.97632740262,9243.08946337957,9243.20617185332,9243.72479095967,9243.99414943627,9243.59191988566,9243.41985999427,9768.67827703916,9244.24507680341,9242.81080628008,9244.29068747721,7708.53923816376,8143.121634163,9243.56594163597,9676.80225571403,9237.88254493966,9311.97156164705,9243.23923429956,9243.15646769896,9243.92630206162
9243.22812251308,9242.81236336736,9243.32262602836,9237.34465643858,9242.9908917972,9243.41063400953,9244.19014208682,9243.50984904626,9243.36123962718,9242.82225264049,9242.82413181537,9242.62547257685,9211.25559831188,9242.71090169331,9243.57375512604,9243.40650145996,9215.37222769571,9242.82260886343,9242.91180560341,9243.91460654218,5022.54035079597,9242.68364597046,9207.29918763342,7622.83305412394,9244.09918083157,9237.23564276221,9243.02482905286,4261.97359967955,9601.41362539213,9214.49240135793,9237.27118289891,9242.86775327235,9243.01448813226,9243.11003926926,9243.42812143469,9243.74398121182,9243.36909209873,9243.18371310165,9768.57915248008,9243.93945454594,9242.73822956929,9244.01416837903,7708.03380348926,8142.83624382248,9243.3529520422,9676.52901010009,9237.58397457247,9311.68382868836,9243.1052031114,9243.02738501297,9243.75743734917
9242.98181930405,9242.75181107742,9243.03686349716,9237.18230375828,9242.90070196847,9243.03158933815,9243.29270806757,9243.15572368782,9243.16151100202,9242.76275325254,9242.77148683078,9242.58449473024,9211.24613700495,9242.68379172347,9243.15791997598,9243.1229342341,9214.31241222732,9242.75476729532,9242.84412280291,9243.3156697381,4979.34265004805,9242.67035959066,9206.82718274466,7622.18781278292,9243.25059564053,9237.14097659358,9242.87577114308,4259.39936652059,9601.35767001671,9214.2974704504,9237.16279591321,9242.80546099602,9242.89753459125,9243.00751323562,9243.02168191312,9243.1367375116,9242.99173328112,9242.91444607293,9768.56004522499,9243.19853151388,9242.69457123562,9243.50435173511,7707.7989993972,8142.71188008424,9243.12723993443,9676.36862864332,9237.50059120434,9311.62209133937,9242.99441674867,9242.86758343217,9243.11657064914
9242.64254513548,9242.68927334013,9242.64318760369,9237.15760239489,9242.67477723745,9242.67075541947,9242.65598614296,9242.64860080141,9242.6397709941,9242.67985115181,9242.67261698377,9242.57763255595,9211.24051034006,9242.65542563553,9242.63798537163,9242.65060148239,9214.10066999974,9242.67724744799,9242.67385747717,9242.64797600719,4963.90424077855,9242.65121093978,9206.72252948022,7621.47894066832,9242.66786557571,9237.12450229415,9242.64501797694,4258.34350771022,9601.3282743518,9214.12177594753,9237.12895097429,9242.68598651733,9242.66353035963,9242.70648700366,9242.65696754742,9242.67202748902,9242.66825552032,9242.64977784444,9768.55568304162,9242.63938756041,9242.65343051014,9242.6341244797,7707.22668660412,8142.47951597328,9242.66256418644,9676.33647785032,9237.46020588482,9311.6163064497,9242.73583976426,9242.64959091082,9242.61079428301
9242.5818380849,9242.59415399418,9242.58110887491,9237.15119417729,9242.58445846233,9242.58139821887,9242.58111088647,9242.58025454236,9242.58064954425,9242.59446083461,9242.587570601,9242.57617921744,9211.23524744037,9242.60261282287,9242.5811549187,9242.57971862249,9214.08571146497,9242.59133549013,9242.58451825412,9242.57989897068,4962.60328255232,9242.60800916395,9206.70639120299,7621.41051323437,9242.58160291407,9237.1198920172,9242.58357955755,4256.76436871074,9601.31704376068,9214.08640976978,9237.12151121726,9242.58860726578,9242.58443104147,9242.5842666364,9242.58295148791,9242.58271182722,9242.5834201387,9242.58594864568,9768.55337567842,9242.58089276364,9242.60740743935,9242.58046567213,7706.68979644234,8142.40949987403,9242.58014241844,9676.32420442684,9237.403442673,9311.61454923794,9242.58338017929,9242.58176525848,9242.58038443697
