228714044.071805,242627344.675847,373279091.739671,179238311.991078,292339417.031413,216762200.792464,263055540.399221,277601585.221661,181261874.292344,275910595.215015,151305560.857037,706080441.002087,181926833.039021,430394204.518456,285566288.131806,567469374.663596,64131842.9947501,270659946.598745,716362850.107114,175678640.928854,146446883.709991,275258044.223144,143037642.472414,359051638.970574,196515509.785924,600357407.135869,269585214.064893,644847015.698706,203377393.016188,119405315.462314,372734889.787558,40290709.9356223,424644762.742011,46731256.255295,205746246.829501,468548807.348678,350647321.346241,88757403.3425688,91348080.3950957,290763182.39888,83747723.5905346,877785700.978796,219545861.534777,142538281.083638,336235016.009949,164404292.168909,74051590.7820125,186716859.473725,82343541.0015569,194809471.026553,158101039.903116
179080.960851915,949354.119991855,1196889.50727808,258013.300015805,345544.072731585,507405.082410449,1238569.25380495,686643.3042331,1207296.91839873,1106023.62962662,253061.495698559,2151475.40230426,268089.721271172,731882.999911617,283556.556158717,478652.421104903,122120.190528438,545007.762699153,801319.028097743,402383.512136141,162139.732614947,421369.362962111,200089.642371836,712373.821585036,628145.939795229,594509.154599074,658604.936100716,1596560.56716926,339647.128739619,314048.262837423,384926.267620412,143705.124205343,352089.552236274,350368.594711573,159228.939553103,623749.119812358,168949.98258355,215034.952632068,155142.460200689,318651.726390738,58824.3320113674,572700.521448726,1429699.33661017,786467.646890332,838745.562052414,361800.393629453,137273.255702279,522000.792279493,647599.901748223,254113.837778933,324238.091402055
793.607877272945,2223.33431998272,2285.6857585358,1757.90371769854,637.19658823652,1529.68378767633,3028.20315533911,1185.65976482266,3882.5474319631,4261.10485760485,978.925126077602,1487.50928074749,2504.60717818044,2025.03428006129,5812.64819421343,2637.66678630738,1825.86884435854,1169.09041765515,1066.35799588679,1326.44690224389,2271.07231432386,2692.41347237325,2608.62083666294,4565.56873584624,708.468157292713,1096.03815235432,1861.32606241309,5354.44109133457,1266.69087228178,4682.50239362579,3173.86390590754,1924.5323291789,1190.05431079965,653.156276919477,670.382137120321,3191.79522820399,3167.93378784665,623.485466969738,489.675626516498,519.375392330415,724.883190907742,2942.03908671615,7630.90057522604,2478.37856558839,2678.60608795601,817.43974055173,195.265579216051,609.221694821409,8225.97711499533,2132.56484989275,1824.74705470259
515.026152897886,18.7303706580951,23.1649725186893,1592.15483855769,280.492057773554,951.528366784397,163.359055343547,469.342969132896,1067.61979580399,193.459130389275,20.5981752857248,6.99607309819669,936.637008183512,0.0385195062755486,4086.92492888241,1825.50215572128,1262.88042159403,368.382772579498,70.6206493161487,895.403096753026,1767.73585531202,822.337531887778,1882.34271497549,3350.78166763898,215.01876201881,485.510814618983,293.262875889953,232.033189783556,1055.58502977468,858.699075041496,2072.32457928988,1448.41849050277,172.498177492812,300.655469201935,153.156563495533,1176.24255182237,2904.51229865483,114.790270803796,197.839777100774,369.309099170241,556.72568897564,879.125005227563,185.793450585398,1334.39904132348,990.116834652425,156.676580454956,2.52049288462759,41.8524977055401,18.2346075412438,133.014096994111,1501.38906866212
2.15423767713219e-09,5.37610844730807e-10,1.40556295491479e-08,5.10129041231266e-08,1.06804236565949e-08,8.68161862399575e-08,7.29571070223756e-09,4.62510740817379e-09,1.80765624691048e-08,4.4498449369712e-09,1.08357767203415e-10,8.25338020149502e-09,1.03054986766438e-08,2.13447037822334e-11,5.43226974514255e-09,2.95535599548202e-07,7.26662108263554e-09,2.59595651641575e-08,6.58246790408157e-10,1.04546558077345e-08,3.2305123909282e-08,3.55895224402047e-08,1.53539758684929e-08,1.52900554439839e-08,1.50734535964148e-09,5.34978426003363e-08,3.65695029813651e-09,5.07692732298892e-09,3.18388515552215e-09,3.92263643789192e-09,3.94740311548958e-08,1.23317533962108e-09,4.03503008783446e-10,1.58529331883983e-08,1.61251989538869e-09,8.13908229702065e-09,1.13899260156813e-06,1.3090044603814e-09,5.0546589136502e-10,2.65687560840888e-09,3.08692733597127e-08,5.47552474472468e-08,1.29380168800708e-08,5.54699965960026e-08,1.85157659871038e-07,1.52790278207249e-08,5.46123146705213e-11,1.50107553054113e-08,2.76487810424442e-09,1.40351815502981e-07,5.81717927161662e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
