40.6049766207511,80.4857456545309,21.0615502775947,71.9219370180837,20.6340550700066,38.4678403816571,39.0949734942088,13.6837125138904,22.1161795937666,42.5640293864748,24.5997758582992,31.1517317788791,22.6836271854239,71.0992569539367,20.3206946353551,58.3155726562356,27.6735850366605,62.3902988360676,61.2998718440912,42.3883814247995,35.7316027355176,44.1603397875753,23.9952714510077,25.8948586319058,44.0415774119317,104.577944182343,18.3650963729909,14.0040699788066,13.8560983227312,18.253090819851,22.9134254907034,20.4317442797369,19.3070041670806,19.1680542348735,50.4068197671135,72.5621598147437,55.1839995939253,56.642926763991,14.3462996295137,34.2486337321999,67.975706652759,27.5208333526023,17.7048204788606,50.1125509033852,57.7149387256908,17.0545892179988,36.3695047309731,515.058196065782,41.6236005350008,68.9247927261059,34.122379276663
6.20494378816585,7.18126101156969,7.32244492369978,7.2966248502687,7.63961205497367,3.865743385401,6.92342730072448,4.94269862452001,7.63629147620821,7.28909958976806,4.54022578596766,6.62086845301855,6.93205996289436,20.3558749176343,6.29808539736121,7.47414682790043,6.91601089858227,7.74692478187933,7.07371955405512,5.90291425354479,6.78579861502124,7.58196158979428,6.78987278728215,7.56507168643122,6.18600161697685,7.84224641976402,5.41932089884904,7.40143507078523,6.71428645466602,7.47979457158931,6.73695030817117,6.76627085309553,6.08854807596208,7.4338804627497,6.37741870379733,7.82775767623286,6.53703567715428,7.50677751865129,7.47740528441068,7.29683375170367,8.61747740654152,5.11199180661606,6.67634412631077,7.3421381595839,7.11806689287789,6.56140198944632,7.54955460300647,19.3945056040628,7.4288558964426,6.96520432463592,7.52114703589757
4.78621070373663,5.43688112757002,6.25197222005687,5.95844441762006,6.68710648905591,2.67388131054946,5.80319603313808,3.60230922816709,6.31126461841137,6.06805557595976,3.27222709066388,5.1751763156098,5.62218096047701,0.946769832118548,5.05467231071111,6.42988904919758,5.61495456161009,6.49689880124305,5.92600772296277,4.44718625039758,5.70262771148032,6.38302747396483,5.42348219838641,6.51758372001757,5.06894891767007,6.63060384866219,4.25690875503238,6.12268417360144,5.56082831519325,6.05617480846882,5.65863840872913,5.43427360402956,4.79491978557644,6.13468102246975,5.08792992683152,6.77167785748884,5.19433984643712,6.51730698519009,6.23471731637102,6.04739451344551,7.1032116073095,4.03067727399167,5.30467020483974,6.30761548677441,5.86614355969749,5.4800248605452,6.23326840886074,6.87112136808764,6.36636365337074,5.88816739417177,6.65034619264765
2.23931020388954,2.94154377385019,3.92750432164314,3.22290908928437,4.42600314760682,0.569147071425505,3.58676567384396,1.24572938457771,3.97431545944505,3.62332777141626,1.31407347262694,2.79364804100743,3.37025813757094,0.18921715964143,2.82362543609059,3.80928631917135,3.44499815833234,4.0562394794465,3.24434253617966,1.85371908875709,3.36034699407946,4.12797058294291,2.73778033097801,3.80876264433533,2.03048923816601,3.9186175758403,1.85471469353837,3.72985277319475,3.20935526038636,3.64624721805274,3.1035347805261,3.08549527045261,2.74236283656103,3.47016831893762,2.61016250567087,4.24279108218133,2.73058430808345,3.82785771022526,3.84790049671204,3.61326866030174,4.43211816547733,1.23595435136946,3.07417529891433,3.77576845567995,3.49228827804887,2.9226962486706,3.73544459699855,5.10282768625325,3.93313457593348,3.44221022297313,3.98280684639701
0.00322332232047984,0.00287427942441809,0.0896065399701342,0.0317079510510325,0.203361615643985,3.7147174225538e-10,0.0425800528058176,1.27240184610855e-07,0.0417082168547154,0.0390315090798481,5.1501189091141e-07,0.00271917020120327,0.0324641407224817,3.41060513164848e-13,0.0003164956854107,0.0511713093377466,0.0422174104870692,0.115820554287041,0.0119889257419459,1.37787554876923e-06,0.0328744619345116,0.0449613471290036,0.00285546062207231,0.0394083353808128,9.35406825419705e-06,0.033210851628553,9.5899645202735e-07,0.0570774279719899,0.0149618027608085,0.0295742778490649,0.0191670105928665,0.0337222402836233,0.00866485931800298,0.062187669907928,0.000281622435522877,0.143850338414609,0.00214259495038505,0.127952126343587,0.102278344876026,0.0736921813755771,0.254237559840021,1.697131324363e-07,0.0121121497382433,0.116305296537519,0.0479385643367323,0.0126300561931316,0.105329876840869,1.59380521712865,0.0514974659881773,0.0165550303081545,0.160846284506079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21687059820397e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
