15942.6763014685,16835.3495703943,17330.200150579,16893.3945015628,15996.360993007,14501.170067016,10274.856328568,15995.9423658538,11946.4659848445,6951.53005274581,12990.8856060406,16583.2046897157,15375.6082937845,15449.0165946768,8464.32972616173,17618.4503371718,7053.67318787782,11525.4772733486,6902.59955953533,16831.3761094184,6023.20458382489,14622.9731443751,14396.8656084703,13350.7650021698,17425.143756496,16207.6652282638,11518.278075954,6409.54730847685,10312.6744619231,14766.598705107,15557.4106429974,8212.70500705999,16831.2908784847,7793.75173368075,15293.1735636043,12452.0230619201,17855.0329358558,5707.54593970462,8641.54922351375,12921.3891581051,14383.4198486155,17131.168765238,14378.2079470429,14310.8323907041,14256.9374798735,14996.7489126651,11449.9273974218,7925.49247207898,16569.7177780107,9293.77835422868,7645.55264675842
8999.12005297101,11352.6803356199,7432.38224439074,10148.5262098278,4205.08057739226,7570.14034495324,894.00673965828,6981.21982171094,3107.58033613299,1133.36273684325,5426.74098425754,8839.43195995302,8123.39639551461,4945.97181047482,466.277120669369,9433.72803619529,1746.79903396184,2249.05725193739,1190.35692134304,9804.09596694349,708.087937671025,5628.77041817105,3200.98251371556,3595.50000904767,10308.9117679095,6591.19394420168,4397.48667914879,1325.8688247538,2915.96715946251,3452.35556272159,3480.82714974162,630.41322657811,10913.6171302743,1187.32988259498,4903.02953028461,2074.48770201927,7480.86009405726,642.765442309846,1461.23501104677,2379.283534726,2490.9849750745,4512.11357761899,4002.10206685895,5817.7947225611,4327.80454815185,3481.9558968604,3937.99564848438,2480.82156375348,5515.17602163755,1726.86191501511,1654.51627998693
2615.2720931991,5042.12523195715,3780.98807938694,5408.51719674109,761.942859548908,2595.94781119396,3.2741188796868,3937.6868378194,503.604158778184,33.6656110530296,1979.91891548983,3987.72020375671,2403.08745882687,3995.48366958936,1.42163869006839,4672.95708160828,115.665934349571,40.5457437715262,11.0393215561772,6169.35136965425,2.28088692214243,2060.19576831001,346.845225767566,1563.47793483386,4333.43010214026,1495.52794134439,756.880748608712,3.86016123278347,158.034852963025,1941.06531773244,1723.86540892883,5.4785009075664,4458.01803679244,18.6172518824869,1024.13553292596,108.925331678299,1306.812722934,1.84312184214218,184.186049798627,58.2194819661293,964.386547242277,3300.5535713106,319.830295037278,1808.64930355922,1886.57696400966,828.805784646667,314.462293140952,169.675696454184,1171.31280735348,40.9862785903077,4.77976657627522
33.192130931506,36.9090311733525,57.5878114133295,853.57514518067,18.5392580589698,10.6203982017468,1.28546102473592e-05,100.157327033197,0.0344950757083211,0.000429224378592608,0.568786864840206,114.670342484785,32.5288381847556,37.3118139298663,1.67615829695933e-05,557.670487619528,0.000822547324332845,0.000304550838222895,1.80324765892692e-05,959.074001647132,5.30238833107433e-06,0.99695811661968,0.00832620803288364,1.38955632296512,68.1317377802938,0.73536065717758,0.382393979994902,1.58155644385261e-05,0.00518520744515172,0.70803050781484,22.8394390003262,5.24905244674301e-05,181.531018541725,7.01237310067881e-05,0.370154642287787,0.000282404364213562,26.5817654675043,3.68775152992384e-06,0.0056697138388131,0.000846328419584097,0.141669908733434,61.7776585773693,0.00683696956218682,20.0113660773367,95.2789895413403,0.415775532959969,0.00231526248580849,0.000760477829999218,17.5460535290242,0.000992552320212781,2.9133668817849e-05
3.26557369589864e-07,4.52762503755366e-06,7.20732487025089e-07,0.000659324189882682,2.95327311050642e-07,1.76373760041315e-09,0,1.36328992539347e-07,2.8421709430404e-13,0,2.23394636122975e-11,5.65275718145131e-06,1.91144977179647e-06,3.21986914286754e-06,0,0.000242954861107592,0,0,0,0.000358028345999628,0,1.40346401167335e-10,5.6843418860808e-14,3.09626102534821e-10,1.97740190515105e-05,4.37182734458474e-10,1.09707798401359e-11,0,0,9.6520125225652e-11,1.59489087536713e-06,0,6.48439504402631e-06,0,1.604121280252e-10,0,1.77288882241555e-07,0,0,0,1.15221610030858e-10,1.64926029810886e-06,0,1.69320969689579e-07,1.78275167854736e-05,5.82076609134674e-11,0,0,5.61494175599364e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
