962.966474807301,894.26504804599,1003.37826124464,973.89881171559,826.414813523787,774.794649228569,837.428561034579,991.61150753377,861.249634564341,844.829635817984,978.191661302375,658.679500090451,932.81436740859,827.224548950442,991.459513431287,958.216315861227,862.662087138012,962.792401194813,1017.27297713299,1005.10153934789,647.239551574498,738.620107564539,984.771730882559,997.645479310474,818.395729735866,758.412418772353,790.512951398186,876.402663644103,1008.60097672475,983.368004792227,868.134361464042,867.35148226602,935.138188408006,861.058775268444,980.221500402878,919.355015382001,873.461947230612,1018.98510410022,810.847636703845,1035.83059142646,953.399619612819,954.393625430703,940.999876900185,1023.62401897146,830.769752342845,949.501819056503,818.614186716602,931.638744737574,740.503160970428,751.433365015261,943.405424963902
702.184800759478,715.101230157354,762.496973501414,708.450994714044,613.560946622742,603.539907199347,572.715490873097,706.841563247575,674.698893077815,515.696445103667,706.081048219639,474.529302463002,716.135544243569,609.207432854145,677.830905872571,702.084386023335,619.199931718181,684.382362943754,743.087953581853,780.930474334502,447.341160180119,524.822294037676,760.286779289987,742.934043072166,578.506735973871,601.465266576486,552.785167526625,691.034597757488,720.729313116287,769.347530752842,665.316370901709,621.22587845455,676.807499984877,602.908860886346,700.825982450107,690.494440493032,604.540953442992,721.947925364772,605.379561088317,809.690796397742,707.556096806507,719.305132021434,714.421995420254,696.469060053473,609.263402745893,741.250161549681,567.415566503712,749.889294945105,559.392299889545,547.871438764102,751.122530084664
635.154498763913,591.874081286869,677.840752623405,611.895685000181,561.08309733616,555.447599503813,482.384909541469,588.424491640275,564.363196899372,424.53448714422,592.662133135963,470.020865160094,610.682362040087,572.40640770965,595.326382786851,559.616682591882,509.752395199579,615.092540695548,655.824307120911,667.521906899332,404.467288107463,437.400289003813,627.796403738092,641.419664962185,483.907026302525,536.164612549664,520.722312177242,613.965151333352,626.888460447876,653.990109622214,571.246936163472,540.20807995524,619.932964436318,528.599600372728,613.470962205638,580.46671146605,501.698235539683,623.659310828599,558.5623607008,719.155526203553,620.874485710684,640.37984363785,654.695831179264,616.487618223594,526.427474687703,634.912729645217,481.593566593073,630.574159171616,519.22265091764,493.008806682786,615.400319675266
599.647342421318,570.000766087721,627.721337259462,581.511099446505,546.089441315779,552.600122844054,471.936260109379,525.78404362923,525.043208962291,409.341392790315,567.59040969605,469.762347774386,585.697929851091,564.949728625182,569.259436978962,519.07182970439,478.881693727647,579.970690877622,604.560960161663,566.74937272934,400.364612533579,408.574803912375,585.097500123627,587.105016480277,451.78093640732,519.972311363892,495.590053098879,579.80845547629,575.779665906472,610.195150863415,554.635205936293,507.825151210706,594.049068938047,513.263181662072,595.406321484931,523.092983403653,486.022797869165,573.022254584826,519.460883350489,638.123918309531,539.34371256161,543.563952141027,642.11443149312,584.137603604366,505.533733465746,583.347786600062,474.361565963313,589.9827091994,513.925841163045,476.253494400006,566.856720151914
590.870219891337,567.01687225885,620.454533922058,574.009861042498,535.412070979884,551.55133075287,471.627029050183,522.224153387362,515.47870087828,408.530682267928,563.522493132767,469.666712801118,582.096875986994,559.600576049316,564.059872138074,517.313772663457,477.577528835605,575.235231994772,600.030901327992,559.127366176084,399.635014464277,228.42993690245,568.511552381459,576.659954048869,448.18210680015,519.01648616785,494.810510009791,575.905227662346,571.89820031513,601.317503748259,553.725870613285,503.912286812142,589.163473052015,508.937356700488,590.438050126862,516.520123607133,484.732433493452,568.054833882762,515.451673629384,624.944308728452,533.888411453622,528.796702315874,610.769395563641,581.185216457847,503.435418493306,574.246914220823,473.721485832258,582.393068525501,512.144736556798,475.542165533356,563.346137646703
585.51100589017,554.54207726997,615.14815107794,571.732617085467,533.626678785497,537.724479626232,470.730417003672,521.123037335905,488.544227329036,408.136205649357,561.253553551451,469.03570405615,574.974833101344,548.560636542479,559.756944652939,510.36162386563,473.534671223259,572.69083504932,597.004112302656,557.10785418115,399.558788670508,226.867946060829,564.866275402657,572.902223341284,447.158000006408,509.161066587842,489.39513581448,572.625737840112,568.23348198581,594.514669652483,552.645580027604,499.007818215617,586.352935506368,503.312217783325,584.756166217635,513.656517162312,481.202989744376,566.049551995905,514.543378409906,620.317117385438,532.808831497071,527.634485791183,602.535422195499,579.611803450241,498.168970547285,571.158475258545,463.515600264102,580.106350060754,500.152470936464,469.07038464644,560.449562884678
567.039728328489,535.46320501676,581.648995089807,551.524047146527,521.301749944743,535.875280462957,466.942326860905,506.364479920528,485.103868876363,404.848976917614,545.43921587059,469.025700146264,555.080090495107,532.6094490929,538.461490032921,499.221145673019,458.739583564294,550.08520352334,573.808028593607,533.692885581082,399.478237093764,226.004735575363,551.070184728867,557.248626531034,445.630058204109,505.345733972694,487.880594666793,550.090714804039,544.522926985179,559.785153675733,541.132491861963,484.200903331277,566.942460630698,493.696419386451,560.834768358473,500.650672167105,468.538911426149,546.687496361789,504.899516473924,587.762264059573,526.489969818211,522.969864332164,570.265111598881,558.898931845716,483.545209988552,553.645775587715,461.346401361655,558.9040469941,494.548426898789,467.19125948331,539.926223072875
556.703008451443,532.31406991215,577.572216971583,547.109238007881,516.440772444668,534.637908729512,466.011055139864,502.732278948053,484.268586488877,401.431967555992,538.878491762232,469.025632809033,551.080640057863,531.155667614568,535.867479004391,494.171465231954,456.936408421339,546.471263954767,566.79406906778,529.950965832391,399.478144309054,224.363745892333,534.458990854228,544.64309686405,440.648576434085,501.499138190529,487.400516707524,545.428368581237,538.940159717727,552.917994242955,538.485652019595,474.074641503937,561.343427790654,491.65352171043,551.942687259399,491.769975050597,467.263231136396,543.468758094852,503.227957692498,578.97195483929,518.984314947857,512.649119378319,566.762257103514,554.966063962713,479.538249032139,542.082882265509,460.141268171914,550.544029052494,490.41476233809,465.88991868628,536.609197324784
551.802189439049,531.485155320947,576.098052108198,545.282803936744,515.53397648402,533.829864710508,465.754937214936,502.162675522965,483.958184781111,400.474256488171,536.502492915398,469.025631684065,550.002763642573,530.282600974868,535.327726944654,491.946014369472,456.271968671835,545.083539475935,565.182454846768,528.889155681327,399.478141247419,224.205902141174,532.635026929082,543.77682971141,438.961264017068,500.308165115758,487.11113780106,544.115371013412,538.391775007398,550.715580990189,537.919518466219,472.944702716532,559.509605343216,491.162882260701,550.083925520491,490.319099688928,466.881359974836,542.829225978737,502.322993936973,575.807573000645,518.265394835411,511.270881909677,564.967948842633,553.484104502011,478.401436078133,541.075622162637,458.913595351974,548.990668922333,489.235826588061,465.017921094231,535.435381355492
550.150356082302,530.893139299726,575.269556979499,544.710794235056,514.015537073906,533.433258178209,465.676301487486,501.944670146975,483.887014850706,400.261912404898,535.97383175799,469.025631547022,549.70796049486,530.049204357833,534.978088518363,491.584203268598,456.133090669951,544.693001957788,564.765571582418,528.408888466836,399.478141015752,224.172671773775,531.08585453692,543.323902306151,438.618691769924,499.881362415659,486.946088918826,543.521545774202,538.159386089907,550.005496454203,537.755389632652,472.75575477594,558.677211989556,491.063145531566,549.417091346633,489.888482930529,466.85192794294,542.595928054111,502.015033688513,575.354435645489,518.039713102219,510.726179805704,564.265889885419,553.129192023429,477.835606493865,540.58000852448,458.249616679854,548.5079344899,488.845810799087,464.618852687579,535.136194917568
549.560619218638,530.678019714037,575.092830999638,544.63396791456,512.640004571418,533.186244322606,465.657793821949,501.899139331506,483.837383986218,400.106526332703,535.598300371181,469.025631514772,549.595555132616,529.976626960954,534.915423719633,491.418307574548,456.083519063888,544.612357007697,564.550477018675,528.249630995786,399.478140987142,224.153923112302,530.803047532726,543.090321512182,438.184616477183,499.682800359463,486.788700687433,543.345458647954,538.109764387859,549.823790381745,537.700700844363,472.646570520395,558.599732008928,491.025179958715,549.250025926277,489.745807903086,466.833878285324,542.476260081148,501.910311677674,575.057760894169,517.837674530798,510.580227163502,563.964902603652,553.005981323366,477.657799365501,540.424329028371,457.705293310991,548.27790561851,488.782122662069,464.236460046443,535.056726734758
549.330012626744,530.597127353265,575.006289968183,544.562863662366,512.371457296305,532.958251539798,465.651593657899,501.873402855025,483.8045699791,400.05141005827,535.442904875449,469.025631507473,549.50574841601,529.959568552247,534.866841067422,491.39047380245,456.059558901848,544.572321262291,564.469594358159,528.189077748307,399.478140979819,224.151128854143,530.676462847892,542.971871480776,438.100252614078,499.634083850225,486.640522654662,543.309448954803,538.068419007505,549.750741620226,537.675620273491,472.616304960759,558.531826480896,491.011741618324,549.182066783093,489.671802528941,466.828767489062,542.429317946619,501.778374820406,574.99769654061,517.760473403836,510.473285502664,563.82849746211,552.95301852292,477.545623684535,540.33183063377,457.394224936925,548.221223058083,488.735720254312,464.182699152758,535.025347683185
549.224899766007,530.547750707278,574.973992331254,544.533069241627,511.733284556635,532.860188463384,465.647933514212,501.859616484137,483.761628885087,400.014855284363,535.382522881906,469.025631504791,549.470269131584,529.942852239536,534.833167215562,491.351179547756,456.045458809953,544.542862059981,564.400372371801,528.163738881539,399.47814097713,224.149191868785,530.594405804323,542.900148838855,438.052906580144,499.600417059126,486.623672358131,543.274821492474,538.052732771646,549.685388492685,537.66471459937,472.596195534824,558.4483681132,491.003559367703,549.147622931558,489.631162182648,466.823846145183,542.406638993859,501.755611399202,574.980212965758,517.726270263008,510.441432605299,563.747697086751,552.926824518717,477.459163374125,540.291152374339,457.008597782425,548.178984496662,488.605153898738,463.9980456189,535.004142435923
