7395.90902013544,7773.7234808032,7773.4934026545,7845.34053529268,8009.65636524921,7940.09439737943,7616.69292149224,7296.69429612699,7701.99124934454,7700.20563857585,8298.91946273234,7399.06804694994,7601.66202847308,7477.16176189285,7611.46996348587,7008.79253128923,7755.20833449225,115795616.91429,8015.55823669241,7405.30196585172,7546.99276047972,10531.0940538702,7311.43932350282,7755.65387445359,7519.36199422197,7495.82736896364,7323.92800282947,7795.12389466629,7909.36361376719,58817056.7817819,8105.31088733618,8243.45401380139,7777.49472858972,15664589.8934292,8313.40448326042,7390.35519220874,7848.18497119778,7812.10045439912,7655.35423198005,7385.98331875305,70065549.0076813,8418.34948452211,7291.23320023115,7858.75068801767,7829.38360833949,7773.5477132034,8367.28625900419,7267.80790867493,7984.31224430244,7623.23289933869,6994.24791912846
3220.94440103568,3731.86914222349,2876.89097081086,3445.18699587648,3768.37404716182,2897.89855520229,2564.07906204945,3176.93659939818,2834.33566631771,3176.08935874555,3331.45975421212,3380.87586690028,2690.21936865335,3531.3137842986,2661.70831138668,2848.7342547588,3122.44452446499,8759.86837656149,3303.5642526262,2692.75327757623,2613.2484297758,7148.08347385648,1840.85613878825,2697.41125280277,2770.20522933086,3204.56777489587,2878.59438561515,2740.09881598938,3033.23321492022,8292.8458121981,2976.16342876671,3395.92598074681,2522.48883963559,8132.84708808513,3540.05497915277,2706.93190552382,3654.64401609996,3382.17728878308,3303.43725970085,2916.03237876942,8158.35912663787,4208.992915153,1744.53578404903,3274.97482153747,3326.38170934652,2949.21719325099,3080.25615150041,2824.78069590024,3059.68697966894,2499.41206040968,2171.61410830602
1109.1275325191,1082.03166240023,746.748158489958,975.398088066861,1126.13998148439,834.182387775387,742.344070476237,885.895307283939,827.381628913381,881.904500371866,1004.57280891089,831.315517059809,721.844434845872,907.727604146372,722.123108958738,974.948787535464,846.421612158478,7009.32991635832,956.748607069285,786.085714149617,749.620886758385,3555.27423436315,581.668489676323,785.168841469037,1182.63268828511,801.900037999938,681.710443477476,810.262201158349,1062.58614544921,6348.79646546153,794.966364795957,606.663210977413,841.519309926489,5357.68149462399,1302.76888073719,750.505400138317,1028.45841408426,808.379715372982,995.23494234797,825.402682883425,6744.01136619766,1058.36190898798,545.527476680938,813.050672579921,870.554580844569,761.216661814387,972.640797566503,792.028752409023,871.26643183744,711.037230335043,718.642452355155
191.556199976446,191.945053724775,170.285383464711,210.450501819917,197.24726975421,176.282648620903,166.923745105931,173.295375919302,179.094451744899,195.152179983375,155.45598893431,173.905564741131,183.064095373858,199.198385674513,163.311769216644,170.436586045226,163.898007683917,3424.49752357147,174.703734827533,185.249004479783,179.121502337762,771.198681101728,141.980893267375,173.367938535925,216.078847109193,171.156939354851,189.01450960429,161.88908346707,202.576896048385,1725.59225543219,172.717610031399,139.102308002419,195.404959694342,1471.43748057295,168.91860821453,173.484054209306,194.647070777669,155.565999582858,182.186368379751,139.945285691295,2473.92791994769,192.338735214072,156.367612510784,182.160041644231,185.119824141854,188.843120372666,175.931436335477,196.326780310073,182.057994203524,171.478380382797,192.486413935176
143.16989555709,139.574061766715,110.59778532466,144.799003938741,100.812455385463,98.1964374516342,137.231807983913,142.421932668181,133.346381504393,145.119924237937,79.9183150888707,140.962303926684,136.980877260062,138.994504298377,68.1422130108465,94.0795034715409,102.277856344076,422.681015114798,130.684380611224,132.764219556602,143.148086685826,166.774420483334,128.085413142084,99.4777290082204,134.935215206575,119.065778045805,147.60666209158,127.767557123099,138.55961440506,282.426828116868,139.727648546891,123.701862016284,147.913117202463,191.472919883323,129.195899347752,137.74589377631,157.040697029558,80.3794357856134,88.191745467607,70.0577937226701,285.114157008333,94.8789769326991,144.97923593645,136.096713976729,133.202784513872,141.556618375152,94.8235152436644,151.238409695841,144.845890963625,142.978066335126,100.183547684102
140.04235110486,137.116498754902,75.3392547310757,142.697376508846,89.1413216742446,91.0664787415094,81.2420047547653,139.715163782402,90.7905008369021,135.467852521642,78.8672200541048,137.987958645134,133.636510565661,134.499872839894,66.3235052054949,90.0392599540821,75.9809529384413,143.846009388266,74.4966013899311,87.0797521229561,82.6060944892997,156.745989012996,118.801377563112,86.6486884743558,78.1481117588689,86.553253811489,96.1557690602024,64.3112756517291,77.2194203557403,152.912626261672,88.3125085293918,69.0045664664085,146.551537767449,135.456517913073,66.1179110678972,97.8181634727027,155.214163598013,72.1714547001486,87.2198925155967,66.4207059364821,145.371653840854,78.0289102707609,143.749026691686,132.970891451246,75.0161730469258,103.303191914465,88.209957331112,149.303742986011,142.065681910501,126.897565642736,83.2977659843045
83.4441005341655,134.606050309924,74.6229227774786,84.5854722223212,88.5584767283744,90.5406488244228,80.6321410198643,82.3333660170217,89.6187003359987,83.9715435716407,78.6079990572814,135.554417118226,76.2542795983072,132.882878793295,65.667043734994,89.5525374167671,75.6264754232502,136.242453798774,73.7824153119943,68.5703082439209,81.8519371290404,156.273188087116,67.2351034697419,85.6897904149378,76.8647194172333,85.7905603783461,84.3805480485423,63.7689767738771,76.8038996054511,149.495811536272,78.002754797815,67.8451481030513,143.163830506661,134.733034056142,65.2237154191014,73.4876880770678,151.789910116504,70.8576707554348,86.5609568706238,65.6679660084569,143.157968105708,77.6064062395401,142.011906067052,132.610728143151,73.9716516135527,102.506597767823,87.5559111430291,141.726782222384,118.480106220933,80.769527886996,82.5864273348643
78.9471791535948,134.600512874622,74.6213769106068,84.1061952719856,88.5505180423222,90.5404159597942,80.5909777606205,80.1732663178695,89.5522670139308,83.5894040992141,78.6079980153274,133.658866795137,76.0039853274859,132.611364110715,65.6668977685263,89.5523840751691,75.6232631401683,135.925091656759,73.6265399576282,67.751452016518,81.5860605446005,154.212473997806,67.0628093302073,85.5658915016807,76.611274910103,85.5726814347554,83.1033174448921,63.6769796544213,76.6114121105018,148.009737285425,76.7909455801134,67.6568140866525,85.1853026726269,133.221899829094,64.6725786763593,72.657608644806,151.514513355589,70.6416679115621,86.5607895125145,65.6668977685263,142.594731416725,77.6062490440677,141.565163191109,132.610594056129,73.626540426314,102.486633634768,87.5557637285031,89.1322104437934,81.1595316665353,79.7006986594438,82.5809110337023
77.3539843484027,134.600512168864,74.6213769106068,82.220262302548,88.5505180423222,90.5404159597942,80.5909777606203,78.6070685531149,89.552267013582,81.7031498547772,78.6079980153274,133.60555311228,73.7227358620971,132.61071684465,65.6668977685263,89.5523840751691,75.6232631401683,135.736753110721,73.62653995292,67.6568108453132,81.5860600379074,153.996564914051,64.8903721727854,85.5658912284614,76.6112748280791,85.572681142628,82.5807964144419,63.6769796543397,76.6114120863808,147.298780280651,76.6114128423753,67.6568108448937,85.0649549756463,132.936238248538,64.6719387114331,72.6314638343852,151.514510275198,70.6416678194591,86.5607895125142,65.6668977685263,142.178483875212,77.6062490440677,141.56515472,132.610594054953,73.62653995292,102.486633634764,87.5557637285031,89.0573569061926,80.6855956665734,78.6024770137728,82.5809110337023
76.6156677380952,134.600512168864,74.6213769106068,81.5905654398862,88.5505180423222,90.5404159597942,80.5909777606203,77.6391948468288,89.552267013582,81.586019462474,78.6079980153274,133.605553111882,73.6264178604397,132.610716154126,65.6668977685263,89.5523840751691,75.6232631401683,135.53715154797,73.62653995292,67.6568108448937,81.5860600379074,153.458005973658,64.6719390082042,85.5658912284614,76.6112748280791,85.572681142628,82.5807889342959,63.6769796543397,76.6114120863808,146.553494913383,76.6114120863808,67.6568108448937,82.7235784594045,132.628738180272,64.6719387114329,72.6314638342394,151.514510275186,70.6416678194591,86.5607895125142,65.6668977685263,141.786286402701,77.6062490440677,141.565154719989,132.610594054953,73.62653995292,102.486633634764,87.5557637285031,86.7829566061519,78.678466472534,78.6011879044465,82.5809110337023
76.6112899869802,134.600512168864,74.6213769106068,81.5860600379087,88.5505180423222,90.5404159597942,80.5909777606203,77.6062288488129,89.552267013582,81.5860194615814,78.6079980153274,133.605553111847,73.6264178535137,132.610716154126,65.6668977685263,89.5523840751691,75.6232631401683,135.53401061785,73.62653995292,67.6568108448937,81.5860600379074,152.535012933867,64.6719387114329,85.5658912284614,76.6112748280791,85.572681142628,82.5807889342959,63.6769796543397,76.6114120863808,146.539838176113,76.6114120863808,67.6568108448937,82.5809745877514,132.611622975224,64.6719387114329,72.6314638342394,151.514510275186,70.6416678194591,86.5607895125142,65.6668977685263,141.569242217091,77.6062490440677,141.565154719873,132.61059405482,73.62653995292,102.486633634764,87.5557637285031,86.5606122499253,78.6011879479202,78.6011879044465,82.5809110337023
76.6112899869745,134.600512168864,74.6213769106068,81.5860600379074,88.5505180423222,90.5404159597942,80.5909777606203,77.6062288473531,89.552267013582,81.5860194615814,78.6079980153274,133.605553111812,73.6264178535137,132.610716154126,65.6668977685263,89.5523840751691,75.6232631401683,117.234664504283,73.62653995292,67.6568108448937,81.5860600379074,152.510338831383,64.6719387114329,85.5658912284614,76.6112748280791,85.572681142628,82.5807889342959,63.6769796543397,76.6114120863808,146.539730071594,76.6114120863808,67.6568108448937,82.5809583219602,132.611295520578,64.6719387114329,72.6314638342394,151.514510275186,70.6416678194591,86.5607895125142,65.6668977685263,141.565204432361,77.6062490440677,141.565154719873,132.610594054755,73.62653995292,102.486633634764,87.5557637285031,86.5606049659548,78.6011879044465,78.6011879044465,82.5809110337023
76.6112899869745,134.600512168864,74.6213769106068,81.5860600379074,88.5505180423222,90.5404159597942,80.5909777606203,77.6062288473531,89.552267013582,81.5860194615814,78.6079980153274,133.605553111812,73.6264178535137,132.610716154126,65.6668977685263,89.5523840751691,75.6232631401683,84.7134584037656,73.62653995292,67.6568108448937,81.5860600379074,152.510277925359,64.6719387114329,85.5658912284614,76.6112748280791,85.572681142628,82.5807889342959,63.6769796543397,76.6114120863808,146.53972003081,76.6114120863808,67.6568108448937,82.5809583219602,132.610751355636,64.6719387114329,72.6314638342394,151.514510275186,70.6416678194591,86.5607895125142,65.6668977685263,141.565195360274,77.6062490440677,141.565154719873,132.610594054755,73.62653995292,102.486633634764,87.5557637285031,86.5606049659548,78.6011879044465,78.6011879044465,82.5809110337023
76.6112899869745,134.600512168857,74.6213769106068,81.5860600379074,88.5505180423222,90.5404159597942,80.5909777606203,77.6062288473531,89.552267013582,81.5860194615814,78.6079980153274,133.605553111812,73.6264178535137,132.610716154126,65.6668977685263,89.5523840751691,75.6232631401683,84.4118609103577,73.62653995292,67.6568108448937,81.5860600379074,152.510158700297,64.6719387114329,85.5658912284614,76.6112748280791,85.572681142628,82.5807889342959,63.6769796543397,76.6114120863808,146.539720030553,76.6114120863808,67.6568108448937,82.5809583219602,132.610727911778,64.6719387114329,72.6314638342394,151.514510275186,70.6416678194591,86.5607895125142,65.6668977685263,141.565195345206,77.6062490440677,141.565154719873,132.610594054755,73.62653995292,102.486633634764,87.5557637285031,86.5606049659548,78.6011879044465,78.6011879044465,82.5809110337023
