83067599480.9975,82670632420.6079,83187209885.2662,83281257856.9886,83551955535.5122,82822832537.0455,82945593782.8489,82929448697.5774,82805184790.3584,82818257641.4829,82973647253.2483,83260464768.1247,82662044862.6394,16150778361.7981,16129094024.9184,83223754373.8113,82669575623.107,83214915509.6616,83867931094.8037,83221099785.2554,82952937419.1581,83994504070.7673,82850059508.2598,83609891153.6092,82822402647.3691,82828926086.9273,83019409224.0644,83073243473.5177,82934289649.8701,83074984028.5857,83488415829.6011,82970669405.6398,83851504954.5986,82674588996.4961,83001101817.1847,82755583446.4024,83048354755.4678,82978686701.3926,83301219855.4065,82896816671.2131,82819113642.9353,82639586701.9837,82803816024.4314,82981558966.744,83207269425.3873,83127435660.3999,82849283801.3753,83186606506.8626,83053033036.0348,82721665781.0357,82513661744.7023
79687408756.485,80019400667.8976,80107213518.1074,80509845856.1069,80485025729.4469,79543796299.8836,80138821380.6432,80060265440.9105,80086216490.4767,79294797566.363,79350116521.5891,78130474141.2652,79717081528.7328,135355683.33718,75257658.2421923,78229463637.6381,80150580580.3596,79862971697.0365,81337774067.6168,80854789612.6434,80322400935.3758,81484983734.7185,79744207557.6997,80235719426.4572,79063216686.8953,79863596434.5034,79637376525.4894,79720980173.9936,79342498941.1297,79147746842.6473,80382393164.484,79931379262.1528,80926424755.6599,80015511037.3343,79833594407.9607,79540128653.0213,80456730710.1598,80283616210.9387,79996163150.6971,79740236303.6777,79305531528.5321,80292500332.6067,79631542857.1386,80035223749.8602,78841057049.6043,79570777779.1244,79631043677.7377,78947398790.3663,80044996509.4293,79930200387.9774,79460121042.1023
75496157649.7894,75218838451.8936,72019941528.558,75120172009.7613,76539252676.0995,75030297162.019,76073753401.5287,74174950393.4965,72642442968.9498,75711644307.4819,74646669686.8858,70803323078.8313,75558109994.1272,671553.084674769,592281.312421437,67539532180.3513,75242617817.5455,72341803939.0506,77018713748.4759,75045612420.2734,75075044846.5476,77115984991.5389,73349395049.6794,77551334484.2657,74439047362.0086,74291620904.1778,73857921333.0256,75407312677.237,74393105272.4159,72353340741.8088,75909454321.3374,74415855984.4881,75885497081.194,75228990854.3842,75388798180.1074,74737628931.9884,76120723948.1415,75804905768.3802,75213150938.9259,74531860869.5069,71579092630.1865,75269887412.562,74489968385.8779,74259537886.5337,73334797300.1196,73443312409.1841,74014423940.9764,74791343666.5618,75203907774.0694,75625335078.1389,74911565732.3789
56761994254.7651,50579681997.6515,39846749333.451,44789175370.173,59799548247.1404,56461486521.1479,58760528357.9233,53835848049.3942,44799065505.8868,53348851590.6121,56813994695.9972,31892239957.7282,54243195591.9298,289.232714146407,1131.50672130055,23156370433.5129,55227665782.5897,45671181462.8554,60108774148.6622,50182909494.7982,54601180959.3801,57131340674.4168,45382933324.0991,62999517800.1134,57087684534.7479,53374663299.4806,58562178843.403,52935301156.1103,50966235118.0934,48276410201.4751,52469417390.7982,54860427498.5329,59760304792.6352,55722591802.9749,47923626327.3775,51876390288.7452,57110679297.3107,53626194940.0039,50738689664.8859,57738711778.404,46150195526.9885,51945746230.1668,44924555522.6511,54644227873.3483,45346082542.7526,44838679282.9168,42504621732.0678,57085661064.8015,56203333960.3721,57714232746.4341,47017348955.8082
7073007118.57712,4140411757.30864,3148862500.0335,3169392387.8771,9007423435.95238,3109882342.29162,6679363466.79291,6363862272.06436,3213365788.05045,4760834588.27744,6849324294.94137,2995018392.68953,3974115133.4168,222.088844172493,1034.26563885366,1890892774.23896,7782622570.36677,3918936637.58307,7729873920.75191,4240250551.9243,6820178419.05114,4023514471.63556,2930012921.62429,6784251040.58844,7096339598.03419,4289346526.73492,8536233174.96356,4997325242.60556,4243010334.30261,4810438705.35133,5213374358.73182,4754532940.50722,4096251951.22025,7371666430.97524,2307421581.97825,4215119316.43597,4022045969.82629,3063349863.28615,4840679922.02127,4602987921.81064,3958745447.1203,5319631542.98202,3904929117.51396,4854875645.89613,4785471515.0462,3518740345.83138,3094170946.71951,4130063940.62735,5792995865.79455,5673076447.73312,3515427441.57559
9713287.9396731,24624141.0978912,6922904.74557731,3240325.37932308,34651992.0165223,5835818.02743492,37186094.4976185,21584885.6051252,10564065.8674359,10898409.9161958,24533782.8377998,12672021.7317987,11458613.2558197,1.4210854715202e-14,2.8421709430404e-14,5110444.99387412,27932809.5825501,5222021.91324106,14075885.1232509,2947110.02489877,10549634.1735177,10240865.6544414,7898947.0050032,30103954.8204178,10176961.122283,4012082.85403727,8637533.00895915,8442187.89775812,6093529.84557826,16767883.0568285,8853980.47810467,8282031.51494231,12561702.9435781,11973217.828937,4890304.53414153,14101033.4886588,3638497.52605695,9025537.90876712,6683895.54547597,7250617.90496073,4829649.88487145,7143302.86058546,10105392.5909194,13753204.0030527,27325209.7859219,19952002.5114702,4922036.89887702,15530816.4735468,13018618.5632642,13449727.2632347,11989591.920553
36505.5552566226,53351.7897180564,12032.5852372605,9832.27032919799,112844.407235321,16689.8140284331,59758.6208607478,38682.9162992646,24971.0259487861,19057.3531783135,32100.4029890805,11454.9416424586,29100.0767410132,1.4210854715202e-14,0,8427.24806389263,73926.4358665395,23822.930990861,74257.3667054889,10756.5968005457,30257.6272649806,44079.5737836172,15898.333846142,103095.574314828,17540.4050961259,11201.7493258559,27887.2872041411,17833.3658430104,11242.8350900332,18284.4307879967,23849.6364542312,22135.5896179954,37359.101867504,37055.6502822104,10658.3225499866,30046.7437715592,15203.9436807038,31112.5137372694,12681.6154227061,28395.4395295005,9477.70172606312,18365.4971925792,14213.4774541904,37297.7811845016,78300.2348269974,33050.7870623238,10071.3092772901,37188.1762628858,25789.2747664185,33892.0575860326,11525.9510881333
1869.60791558809,3675.03451077854,2923.60243337146,1710.62392232082,2049.58656062383,3517.63006986281,1494.92831507785,919.721978768254,1830.81047273379,2372.98622130046,2149.30431533208,2163.43895407487,1712.22297597052,1.4210854715202e-14,0,2421.22337130439,401.525456702011,2726.73046124182,2547.81149796878,2525.49498862915,2435.03031821032,1077.71218871578,4285.46938971711,3033.35676221338,305.718724861401,1712.12899391739,2345.22134018668,421.212086185874,1284.16793508056,644.672452492351,305.995474119647,1464.77047374508,1943.50341328512,1129.56105275944,2946.50227755185,1132.33407348491,1447.57310219608,847.627620994445,438.479191791796,1016.75326207825,286.986893779498,970.008602146492,1951.44738114465,360.51493621507,1878.88597779986,1836.72608934397,884.102718637255,2466.08719969379,730.40949655471,307.336148932609,1589.64597294213
1763.80161786644,3580.4807888204,2909.90239552687,1693.21509035922,1590.40595318136,3445.10644194845,1356.38292483466,825.08374740856,1800.08117590435,2328.56852132996,2084.07270183741,2145.23368540598,1604.01771432085,1.4210854715202e-14,0,2414.9005229593,296.776686453793,2701.53764903378,2162.5540002978,2506.54776405962,2358.19041386128,947.707694942251,4270.61285453079,2741.20174662848,251.160647281279,1683.3924091462,2264.03065194716,360.004576427615,1256.21144888341,619.47681991427,224.241147372449,1414.97559686375,1809.98418038263,1006.24067659881,2930.48458805754,1039.30242283752,1389.63930730684,782.630432202039,414.281488619487,943.549718284916,275.012250036924,926.647016075317,1916.98840255546,270.519543317345,1633.10605492954,1803.65203651048,863.262522963532,2358.86126264689,652.778876311419,220.425618336839,1561.74413438174
1763.40370406064,3580.08862835541,2909.47717955251,1692.77478196639,1589.32723559686,3444.52041898821,1355.87853747207,824.866429266128,1799.91782213711,2328.06791344444,2083.58856392889,2145.13943434364,1603.41338177766,0,0,2414.75044183886,296.495928244472,2701.17470539071,2160.26846826224,2505.7917211658,2357.61477005966,947.138661368724,4269.85083416679,2739.7102048048,251.026740760446,1683.00327820257,2263.30189310187,359.842352108343,1256.03372286372,619.376581829919,223.926757998974,1414.63447971604,1809.33410895573,1005.82557505557,2929.97124484976,1038.9638091693,1389.23263248865,782.417698588786,414.182702074426,943.179525810514,274.96074804787,926.410171349044,1916.71348488588,270.245723007443,1632.35018759056,1803.46661935516,863.09818711421,2358.34601553496,652.477744131592,220.013092189197,1561.47739756028
1761.81290322463,3577.71786784884,2904.33970840508,1687.24187493594,1588.59850321009,3439.23245810898,1355.29378930284,824.532344235301,1798.13855366091,2322.9076526684,2081.33537371504,2144.26044343736,1601.31547099127,0,0,2412.23872840425,296.298150622894,2696.97270298926,2158.48886942235,2494.53314218223,2356.08830279331,946.497749613002,4260.11557796346,2737.11958079197,250.688007193651,1679.3126180325,2256.37093813188,359.495754688014,1254.91905829717,618.967123692855,223.805332315218,1412.6786023796,1807.79872187391,1005.0482610166,2924.60161558483,1038.03018597349,1386.62453666823,781.954584802701,413.734674906639,941.540865528607,274.688638188323,925.642276067849,1913.52232355788,270.080040610588,1631.92934544744,1802.41524012268,862.161394271031,2354.69636725799,651.61575579115,219.790540511569,1559.59176606511
1744.58484719909,3547.84462984091,2845.01531822983,1639.92196293637,1579.2668674704,3362.6550553274,1349.41676986371,818.911411065053,1780.63392887504,2278.15071099064,2055.43120263173,2131.82102723595,1574.4690770813,0,0,2389.66011021196,294.316161549439,2654.80433895833,2143.67036943187,2361.40787906197,2341.8540859921,937.924580216987,4184.61552062969,2710.88786305355,246.241857405433,1616.99788898404,2184.71866843159,355.943469896873,1242.72537507677,614.469805887766,222.003942206495,1393.28442845836,1792.88262717996,992.282266588786,2859.35737450125,1027.4196753047,1347.86796696282,776.077316462082,407.504084383044,924.938605426542,270.713451163821,918.766363478641,1880.44049859401,268.207882884073,1627.25106014688,1787.31323665952,847.755305945808,2320.87983140504,639.936173095358,217.582927360148,1529.91088388948
1582.5540596789,3285.30134150965,2434.30823310679,1299.45705755727,1481.48123940545,2673.19720831921,1285.66242231661,754.029403026646,1626.20153895729,1919.95365372681,1844.65022962927,2020.22843227125,1318.77764326586,0,0,2205.32478413212,273.802197483974,2272.16834602181,1994.40469394623,1426.6413655186,2209.07001895867,877.008776757669,3483.4520035001,2432.76918866217,211.337375726863,1007.70908205292,1720.56201041587,325.209120576804,1144.76184325208,576.031950285256,211.252850969969,1241.19147009742,1679.69975231886,892.052161173444,2358.95645889111,902.448839753955,989.815791235728,724.733903688153,352.348052315246,777.760090582388,211.366354645405,851.095326717067,1584.51772103496,253.377090558389,1561.47546011084,1689.83095272797,656.806134623559,2127.92955954757,539.069054169521,196.302847103647,1272.61825911859
617.22366575419,1545.44948227254,849.323233448732,223.748150405244,758.546703096233,569.627781317078,804.129328042461,350.31319476491,587.150522675333,470.477715372242,830.996556594018,1338.2591260627,370.302677127073,0,0,1228.7656300025,95.4963273331647,595.152797922245,919.087547525056,73.0368840649646,1476.74442646356,591.312322368063,1052.60492431811,846.026260798342,75.3681382032728,111.688026860358,311.084524909249,198.618665191788,640.182848812322,292.447419072187,131.110106511623,570.172377270382,1018.70851150046,437.15770821112,642.72079941944,339.067870965058,132.938313386053,352.274112895468,116.731401942024,169.755025507295,25.9705184997712,433.523719574437,287.869250978927,171.788352176037,1087.41445779509,1034.91159549622,139.632414227473,1132.56144087272,94.2155547163383,75.3625800353713,163.571571134935
