171076.064727147,113675.950782428,79884.3062499018,146071.664339071,135838.692515543,167375.604855186,145470.259609368,118016.054153641,112938.706403239,122457.841646958,125957.854247336,159359.672492138,137371.001209843,92568.865504542,108447.552067379,115220.645546601,146296.699010877,140191.833084998,79248.5273349081,107675.744973836,125216.98961378,109350.458349645,134226.715267245,131398.921462352,127763.421765717,122696.02939201,141650.883964388,122708.10155851,136250.482036791,138265.957170925,129806.509466088,104570.797393254,118638.771321305,123523.109133924,141869.053841532,92841.9221902363,129016.430102175,136484.878026481,167678.37633278,107498.48129473,112438.906256051,112381.033424064,146972.871806772,119682.708707983,105050.320594999,131586.277012264,173521.355999804,179489.413076241,95386.8484107981,125856.075976005,134905.154689498
62464.9571366659,18391.8125436188,11219.9582604536,45070.1917397262,31664.6913679751,72055.6467846781,36728.2636499067,37523.8102121425,22827.1992024139,40206.7277372686,24744.3113476397,67980.18777088,37764.874439359,10104.5695438018,19503.0649374376,17272.0917971321,56313.4133195761,36408.0853993378,8467.30495358885,17457.5536061878,23844.3241402065,14871.0951909212,57425.1223409389,30583.311674959,30711.7358316804,34160.675462814,49020.4808712734,36757.3386463793,27996.5922428314,37137.9068999265,27480.8829262739,23883.1211401778,21533.6066214491,35417.5436899469,46095.240312016,15940.5449819069,39782.7678683658,29153.0374878772,91452.772622548,16628.7618498175,12848.1220973711,22739.6718142823,53628.8523134631,37876.0201308119,18951.734156481,29876.5980484666,65041.7151285919,119434.084094098,13095.0825987478,42884.2919075714,35301.8462099038
19002.3314273186,4884.45368501733,3896.68053913683,12269.9221775854,6325.20923468453,22150.1428651341,8891.36636080288,6103.59593519308,6061.19532991748,8210.71928492463,5364.00522567863,22452.6354477542,7824.9884506456,4021.0839312864,6745.57584025239,4399.11013631519,13227.5861769911,9093.0096989277,3736.67045432113,4916.98094065263,6592.49888094051,5296.63357664148,18326.006007472,5625.25347682489,5769.38323910008,7377.2319605893,14869.2967794259,7821.30374773599,7137.47555170961,9896.95692240951,5206.58178203461,5451.97853877182,5365.4360342824,6960.50666320305,9646.87001802053,4940.23166844147,9058.41425001276,5648.43268041922,34760.2764913916,4563.33174499539,4354.90809167182,4649.48767099967,16048.4202119685,8682.95066835687,4482.22350257244,7529.01384158411,22727.1379220384,51041.4512180927,4235.2313856282,7919.66033128646,7664.95369737805
4547.075482252,2649.89582491946,2167.17730787279,3518.2213763494,2775.70505505669,4297.30818853836,3160.42187857997,2873.97955398215,3395.31040319565,2711.11081248939,3029.81480202152,4331.01008033961,3108.80817683978,2662.1980431767,3115.15376107324,2276.37659757292,4001.9887432073,3526.46072593687,2110.51733823281,3093.63040491493,3569.83027340841,3204.64661668199,4344.16111260165,3346.94178356329,3233.28158220636,3186.76939630633,4476.39484074224,3267.09098138043,3203.47394411195,3724.84080607257,3372.07411783396,2886.16844319649,2902.01045177066,3412.73959653392,2779.484669755,2805.65057911555,3298.83243250623,3355.68545967791,5530.58634778136,2470.40282372026,2905.50533175667,2628.39300507508,3918.47101267111,3579.47554495191,2680.70199658479,4164.02137017519,4902.56695594653,5623.09785899004,2381.6338454155,2982.49829387771,3459.84562637772
2228.49506345825,1552.52474711058,1728.04155292789,1828.35352106191,1958.70472584129,2615.30810201295,1756.61444601661,1492.48205137881,2045.21845904058,1672.08889168411,1769.71961756956,2690.38889786677,1883.27583813884,1685.62138564542,1897.76447472698,1520.57259399573,2273.91233036124,2145.70043434757,1511.02689406017,2141.65483889851,2241.31492032539,1891.58348738457,2249.5166369789,1827.31489334768,1959.5797703081,1781.24044162992,2340.42870625195,1656.76773262169,1662.2035027978,2141.66282786526,1849.21990131255,1936.49608136547,2129.4808052528,1951.55087181654,1858.15917442332,1783.49887044317,2011.98240057507,1971.2554295572,2386.55773172319,1723.62338754135,1727.11161138751,1722.92799571729,1690.53875039952,2437.96176624921,1764.47322424844,2264.42900805572,2240.68860209284,2722.3070188609,1768.68614008957,1556.66281710414,2336.07549894585
1825.88145793869,1295.7353492206,1609.5648960035,1685.39035811583,1706.09315654544,2153.71692795462,1507.84912975949,1367.248708707,1776.83171101972,1505.04632453825,1627.58237677707,1915.20850285515,1637.68193735813,1573.04584524278,1759.2856651505,1481.36326818826,1939.71767179234,1916.85654333391,1428.97095778616,2017.71253081241,1744.04656696197,1723.36692540687,1778.95626137477,1571.12194744281,1851.91961369767,1619.70236076739,1861.02182511726,1429.68635853228,1465.55527302526,1818.24232730369,1592.03450894913,1705.67553665994,1873.98140248523,1444.77995631807,1601.02975521903,1674.49502379086,1701.20020478343,1686.14312896251,1518.43260273291,1610.06709263049,1569.18836859244,1550.18547995293,1414.73664246138,2122.45284711867,1647.78168110413,1809.09103015541,1553.98761737816,1861.18364543792,1707.91407024988,1354.68860895874,1796.80212623534
1790.45784543892,1279.90086160175,1573.27543664515,1641.27495502563,1590.18224102027,2074.3803700557,1482.28627564599,1357.79278234562,1656.32778983694,1485.25581653461,1612.81447171755,1834.97988853729,1587.77528964288,1556.30050168465,1746.5415161546,1473.772910814,1918.0997403268,1851.10859123198,1406.50458160566,1996.57988430005,1685.25870198171,1667.4541242761,1757.62096536959,1552.57731703249,1790.32197908399,1611.68899735942,1798.44214498056,1422.1526956197,1435.44667556742,1799.09322634895,1566.20844563962,1671.79460410432,1764.47524918952,1414.01819056239,1593.15918330852,1667.83376197167,1654.8256333865,1569.32424804577,1456.32181241774,1603.89516699074,1524.42298573195,1452.77577854023,1409.21053022657,2090.00907741157,1635.58553055014,1749.37969044069,1536.3995312138,1819.81120391776,1694.78821065419,1341.67053824107,1769.59982425553
1783.02388277743,1276.61017822007,1568.44395126322,1615.35319397576,1572.88633060504,2070.48198706598,1453.09764541594,1345.50564619604,1642.92144182721,1479.20342034409,1608.36572007105,1801.55395872057,1541.19175954751,1553.44745729005,1730.51671251539,1464.9165758584,1908.20591854485,1838.03823606384,1372.78006048985,1990.37840284594,1655.25930997753,1643.45620669535,1752.52136306596,1548.70308602744,1757.71585958838,1610.32848087874,1763.25882255235,1415.22356844561,1432.35533811928,1791.27682236974,1550.38278604775,1668.83110740591,1727.20893734325,1398.43476001092,1584.94580593831,1662.14442529327,1548.82987781993,1494.01800709712,1442.68649051873,1603.49140730171,1516.25621194421,1423.22965606622,1406.39006556475,2086.05277526008,1631.95158293669,1733.86815247032,1534.29268988707,1816.17995213498,1685.16787390042,1329.66144227981,1746.50049130582
1781.42510618005,1273.79683304715,1565.69000660004,1613.03160778396,1570.84313708389,2063.35082727077,1447.6725331549,1341.9017083315,1636.85925894696,1475.53624228997,1604.21128361381,1796.55367374693,1525.49706322461,1553.03790780424,1710.35142812125,1464.08476054899,1903.14263846038,1837.35232547998,1345.36396446512,1981.7505681488,1650.59143008534,1628.02250897998,1751.76416434483,1542.79894430942,1736.80360392177,1609.42800342779,1759.08566157294,1412.2870092685,1431.46993839341,1786.66146202266,1544.7778655162,1667.10631080148,1720.36946768978,1390.42653008519,1572.21643871312,1661.50700590569,1491.38993462871,1486.98500824061,1434.93079899268,1603.30628258409,1512.82032657304,1420.58647375858,1405.24118111983,2082.87304339457,1627.86697138122,1724.12253469055,1534.14574660613,1814.59861784636,1683.16556928123,1327.3937422616,1744.08365396665
1780.46181200495,1272.26443253679,1563.39798831618,1611.35244951267,1570.14055427757,2062.19628289187,1441.79675474176,1339.38592735797,1627.8696082445,1475.20923448862,1602.58147024085,1792.85633446609,1521.95409952639,1552.95688512766,1701.35522575015,1464.00900520013,1902.24008568714,1837.18947567892,1343.23042069663,1958.15728582921,1642.78468539361,1625.83196536419,1751.43040747711,1534.87399049407,1734.10948398275,1608.91369537183,1758.00634602487,1412.05552218277,1430.41281152719,1783.36650339697,1536.75986840966,1665.09396412512,1717.61487579091,1387.87959990747,1564.54908814488,1661.10695206797,1478.723075135,1482.65148557494,1433.25896459504,1603.14088068675,1511.37910962092,1419.7421318459,1404.49006485337,2080.03362711555,1626.96344824269,1723.68799468935,1533.61449421493,1814.26988951462,1683.09884491555,1325.77026365297,1740.28250216222
