6624125504.80146,4626967932.86794,6471550503.78364,3336596034.06614,5389320344.21479,4717157056.09357,5922868335.09405,6875640754.11402,3902138750.96554,3393572971.9681,6229110617.4907,8313280843.37464,5318977882.31018,5518386603.92036,5004982935.00871,5519610221.67039,5324628350.52736,5020280576.46721,2997560079.02087,5121826868.00775,4750932281.9833,6396196424.35067,6396878625.60762,5252751807.08253,4871118951.28578,5615919832.76977,4940135849.8583,5064392586.97106,5908760173.59405,3094760596.45443,5517821619.20863,4465076345.31315,4488857008.51073,4905072604.93104,6130441467.02407,6311189200.41481,4732418450.58902,4801793297.11148,4237788407.33935,4840198799.64493,3551827619.06447,6468283708.0999,3640266245.90901,4762638129.71241,6389086142.1562,6552011976.32308,4606298013.49422,4610499649.17405,4697660180.73693,4368967542.9969,3684314395.85632
14158118.4769198,9041630.7818781,30155046.190537,14885265.7876123,18389011.6501865,6343050.88888545,20080939.6423596,13858039.8889815,16015940.9891589,9673557.87002112,17415709.3635062,44416262.8561019,15830558.3785565,22456759.8277228,22627980.3580259,3815300.70026062,13989562.0717738,10397136.9358616,2828401.69648524,10560608.6519036,6770439.52266297,21331201.638724,34595054.4878246,23891452.9497644,18354138.7563138,10328200.8609342,7509811.39702167,8092414.84755132,18876669.309685,11095278.0137916,7970304.66038875,25337628.247698,15932368.6421538,6813588.16369483,20500641.9316651,9437484.36282936,27963218.1008937,4237037.67753248,14761168.0341462,2585925.24159076,2568690.26926086,15069850.4613367,14822354.980165,6939996.45189129,18468400.1515307,23557711.5818339,12046072.6279885,16566939.2767178,26138210.0697695,12250058.4121641,11195929.7647219
50983.2812880754,20859.3198181646,46834.9815612033,89788.4576261639,32063.0852776422,16918.5692502644,59015.799981785,45623.2627220509,48876.9399810473,37484.0527735312,55933.5644265452,60422.1108113084,92150.2975475156,69189.2300099101,79588.4120620822,8097.9897773659,76596.8226230125,27565.3530389473,10591.5046226023,16958.3422974822,22045.6597604455,217608.233200447,362534.252904433,124107.134652015,75581.7138854278,29464.7488899299,17267.9442712762,30977.8245261164,27804.7495282434,71942.3631303461,27232.6059512385,129827.131663803,54710.8014296057,15131.2567889739,43083.1494299707,69725.9875449915,40086.8232960826,20089.3773212768,35209.7519785002,7246.81336324712,4782.65861448547,45781.1880160375,25440.5982935282,23635.0424081852,63298.2154877579,105552.234299297,9005.26261435525,63854.0870813866,142796.11796983,60240.7115925767,43763.0004533713
2273.57340908446,284.627020533456,1864.01251502625,3407.85682980532,4989.50178533653,1959.9634835906,1273.9481971262,2063.93529195382,783.31205123406,2522.60925136824,2956.37001434814,2937.02412256025,2145.2289110212,3615.33737818165,4214.27824260971,4391.36247729873,1756.71750040569,495.066715097817,2109.03266685984,3561.67887746126,372.073895592801,2804.65606127857,868.42610291027,196.588992726734,1349.3986926329,1526.91857402523,1446.95668665261,2340.440936977,507.102156041281,2186.75584051804,543.927552406738,2501.98934004403,2617.59246810372,2242.74942723746,2658.95181008511,2539.32797240341,1469.21876385131,4406.54682435033,1900.92790172879,2577.81107492944,1225.14966241917,2610.29398460255,1330.8401041138,1608.2549094036,3051.97639239172,1330.06261675255,1295.68873940185,1831.17319809047,1197.8912367494,1131.22249026462,1993.86355593512
2268.51162694273,283.922526061897,1860.77843507965,3403.34055896011,4982.91015246675,1952.03678253081,1272.53517457486,2060.58944999428,782.269295270729,2517.52968528476,2953.15096391636,2932.73105239978,2139.84295607347,3606.35170648491,4205.82020500841,4386.46451512202,1754.84448683023,493.822455611848,2103.52876165011,3548.44387876225,371.566022961622,2797.6669838084,849.010958290724,195.583531573051,1347.93420855655,1524.76545642685,1443.52231484882,2337.93158866229,506.531391882483,2183.08382795518,543.051195937714,2495.92968976094,2613.17456368228,2239.90625905626,2655.00866192539,2535.89584685073,1466.4140112268,4396.0591498551,1898.90314190834,2572.12304019281,1222.15605343687,2604.20068972322,1329.08159668243,1606.40862123944,3046.97466521702,1327.71220464214,1293.68367567463,1828.93782544165,1191.45200549312,1129.55164570957,1991.20723888698
3.30875593590463e-09,1.78914660864393e-10,1.89618276635883e-09,1.59992907811102e-09,1.33076412112132e-08,1.30188482216909e-09,1.6127188473547e-09,8.03282773631508e-10,1.46660141808752e-08,6.38897290627938e-09,5.58866304345429e-08,6.25772571538619e-08,1.93540472537279e-09,1.00484953691193e-10,4.94122787131346e-09,1.60146385042026e-09,2.81531242762867e-10,3.26850511100929e-08,1.38676625738299e-09,6.02540239924565e-12,9.29807839611385e-08,8.67221672251617e-09,2.12749426964365e-07,3.77440301235765e-11,5.05110051562951e-08,1.623756418212e-08,8.59330384628265e-11,1.33381661271414e-09,9.10921471586335e-09,4.1981394360846e-08,2.57236365541758e-09,1.90553350876144e-10,1.5758743643346e-08,9.27968812902691e-10,3.12439993876978e-08,1.36562050556677e-09,6.11893824498111e-09,1.32969546484674e-09,3.3915107167104e-07,1.11477049813402e-09,6.35651531410986e-11,2.40745521296049e-08,1.41041880397097e-08,2.28605614438493e-08,3.07591676573793e-08,4.2457770632609e-10,9.43629174798843e-10,3.1442084491573e-09,2.69045159484449e-08,8.34782554193225e-09,3.1235458664014e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
