8053.59166566007,8393.57032621594,8019.12267573501,7802.39082913463,8129.44211116396,7972.33258738439,7943.71543891693,7844.67038825331,7581.85968900431,7951.59786878364,8086.84464596366,7884.49545812149,8284.5873355626,8246.35737591708,7748.89206562967,8008.23319176267,7913.14990927028,7968.2877333826,7725.39360340109,8084.59133700095,8268.44943711029,7828.71806101043,8053.22133671092,8040.78532200217,8024.80688626841,8180.88864932996,7883.94220661838,7956.23832245986,8317.08274434734,8057.74389334377,7944.20621559487,7878.48980256206,8071.40435709522,8165.39394852969,9146.32797314561,7768.06476117567,8103.06450089005,8275.59625676222,8176.86106698536,7697.49965802277,7994.85359786969,7961.08827714352,7886.13562573252,8034.8548836686,8175.46365678823,8179.20727096739,7823.0943583386,7963.20208290573,8252.44164372955,8300.08760016978,7875.84504423055
6697.61243635272,6730.08645065358,6522.56725006806,6300.17061452873,6420.45199246962,6579.26278649744,6622.7939197508,6687.94005717055,6187.39746429929,6643.79017753486,6572.9068764005,6555.7466923941,6526.56476868355,6566.23679116317,6536.83805623589,6256.8786896906,6516.87044350947,6546.88115497511,6412.48651710113,6497.59902604517,6624.4570492193,6712.1508020419,6617.32224000052,6599.41006703036,6845.88105274115,6618.688815871,6868.96712724492,6304.4082729712,6979.9748132272,6492.98442326676,6845.02585739989,6686.69471772915,6789.32820583302,6567.04485026134,7583.92715089379,6396.81111047518,6574.85661448397,6597.08469859816,6613.06180793999,6428.16446860953,6718.61454172478,6251.82183266724,6566.41361030482,6682.43517711296,6696.66231024725,6900.0951932331,6497.64467459723,6433.56247033886,6629.56588664106,6243.54245081878,6583.56010525389
6018.16270636996,6106.21682372276,6029.28542829973,5663.086764988,5744.36827916401,5999.24320755616,5999.83452243238,6104.90069118348,5637.21138300528,5897.25829313509,6059.62829494863,5862.81497609811,5672.07221476569,5799.22926780001,5530.30565215357,5650.28029279334,5786.01734986959,5853.32225028256,5733.9640162163,5758.97015971895,5753.66099277469,5972.7246435321,5734.00325540385,5789.70255470764,5993.26582180394,5918.11671476261,6321.63090949748,5544.77527022806,6181.83919412021,5833.94829364583,6188.75661265891,6213.21270573841,6315.63716193772,5944.1538293216,6678.94267499547,5766.86348011233,5835.74892542439,5948.82903009342,5651.11023304054,5544.40287979057,6176.04814041625,5656.5430816891,5934.90198017314,5999.75842802583,6119.12070558058,6178.6617325954,5762.56918865403,5890.52388559672,5945.03138032951,5437.23199068978,5658.37907811555
5103.93421840757,5426.84623990573,5333.43168245836,4787.58239640198,5324.43837003376,5021.47152896253,5175.30520517111,5411.74644749207,4890.86346465411,5121.73578089697,5478.35485875322,5020.26653005361,4823.26411431985,5023.26665048007,4777.07453853466,4860.57274715809,5150.94972989904,4996.78466437961,4857.11722599711,4880.9549551876,4862.53799244855,5240.58932175241,4876.75652981132,5113.02943233426,5313.0059979064,5307.58805115342,5401.46735715569,4849.62607761155,5163.74025439615,5263.47098740965,5233.42906572458,5644.76384190902,5716.90542857322,5122.26301271841,6001.43413741684,4947.5819212953,5007.50212553895,5169.25580595683,4863.91917938611,4790.73928626559,5370.28705595998,4873.58341059694,5032.11242477833,4872.25124782101,5403.07011688051,5286.90455066769,5035.67438623838,4996.72355409312,5215.74671641415,4951.1604905569,4773.70507410305
4735.98274114188,4740.55294900966,4767.76270680496,4672.56929546731,5127.56273209022,4748.89716357585,4774.92169256346,4773.85089235115,4660.51664897901,4743.03378160252,4848.81097820589,4679.87896102354,4685.82699831777,4690.6216391891,4670.51822124078,4728.18081300819,4671.99757606919,4755.9297253501,4678.86329503718,4675.80423484024,4674.58849901133,4741.2180670963,4750.25874527079,4767.67458854644,4923.75300734301,4737.52609376862,4692.9005544577,4726.77603593011,4713.46367096925,4675.67846647704,4745.76427466099,4959.00950130556,4688.627646967,4738.07245492663,5261.28515068359,4738.7184569488,4755.59479907181,4731.63086940792,4682.72480090323,4727.38173078405,4757.54767240821,4745.8592684618,4685.88271988631,4676.41769795381,4744.99437422999,4733.72150128392,4730.57168021281,4739.68545494786,4727.13414354372,4762.27836127816,4663.84995821008
4717.95515499671,4723.66473035187,4723.43844875662,4657.92850429371,4671.99876241964,4719.74680613476,4719.65886704448,4721.43117298091,4655.97062771024,4718.6962055451,4724.95374759456,4660.1711410669,4659.26713744879,4660.68923602733,4656.83055582423,4716.49800140349,4661.29432823795,4722.35690276449,4659.7274319076,4657.91480982958,4656.97302708109,4724.24803886198,4718.56645451803,4660.79955921467,4721.2730873796,4721.45372840313,4663.30396878841,4715.92421203825,4660.937501593,4660.1284630113,4720.62004920384,4730.30546158131,4659.26814158853,4717.32569788946,4594.84321999583,4717.23173409813,4724.37845260072,4719.59222480622,4660.08512706755,4715.12064255404,4725.96629701191,4720.67811528627,4659.9588944942,4657.87589117785,4717.62848627557,4665.22179747462,4717.27347693687,4717.36868847946,4718.79233661089,4721.31405667492,4656.15176595262
4714.81785691223,4717.25068336006,4714.69107216885,4654.18404045583,4658.27880111376,4713.85805094265,4714.26697773933,4714.13848714414,4653.35894432734,4713.80933961173,4713.66763000177,4653.87675419758,4653.98638199978,4654.42686981582,4653.89158013429,4713.87028705174,4654.71373904942,4713.99808792634,4653.35733303363,4653.89454395314,4653.72789517881,4714.15020162267,4713.48599536182,4654.94974575866,4714.09642582928,4715.62040424547,4656.40123654858,4713.33635997393,4655.26946776928,4657.00163242361,4714.06641155984,4714.70556137874,4654.12096658485,4714.0390048986,4535.12554777308,4713.11837377076,4715.78488706745,4714.18130717815,4653.9876796482,4713.41343393496,4715.51532428397,4713.82332442621,4654.35368534231,4654.14954195901,4714.25313669166,4654.79489371115,4714.56722374447,4715.34917044771,4715.77472361541,4713.99684715265,4653.71109712593
4712.61847389242,4712.98908288637,4712.63543393297,4652.3463237932,4653.79783328309,4712.54511419707,4712.29202860992,4712.18470525964,4652.3167299499,4712.53351397025,4712.29106582141,4652.56666056416,4652.6925742895,4652.57518606198,4652.28254701325,4712.54792010794,4652.9370379029,4712.81363883953,4652.43340786823,4652.34079304089,4652.64129465688,4712.67792222666,4712.26879308336,4652.50530197097,4712.26715064582,4712.3895186965,4653.47373510364,4712.49786003027,4652.81875731239,4653.29768996816,4712.31527158529,4712.18540482433,4652.7102168133,4712.92505662424,4532.39896119537,4712.04321323471,4713.02331618566,4712.25038605536,4652.57140243213,4712.45715472335,4712.76867175108,4712.61522543704,4652.95748237784,4652.6178965144,4712.24934050645,4652.48583861234,4712.81115840677,4712.46825775318,4712.85645670505,4712.08715504045,4652.50790044786
4712.07965606899,4712.07363116871,4711.99936720196,4652.06266531817,4652.56305063916,4711.97388230615,4712.01335012282,4711.92276870071,4652.10125089727,4712.16058098269,4711.94686561491,4652.17333946088,4652.0971944101,4652.06642344514,4651.99347714969,4711.95032783437,4652.07457113717,4712.02890327661,4652.08912532505,4652.05269098425,4652.17081937667,4712.11769670866,4711.98781896831,4652.07825327775,4711.96956027358,4711.9923379204,4652.36688405492,4712.0921214354,4652.04223714349,4652.36169920036,4711.97136942966,4711.92246770261,4652.14696849087,4712.07329108411,4532.15224250404,4711.8662124983,4712.20260364713,4711.89121309581,4652.11483895936,4712.07278979197,4712.06538711128,4712.04349503086,4652.3342953248,4652.20446875454,4711.90619536539,4652.01010156969,4711.94196837938,4711.9991500749,4712.13265815829,4711.8624984614,4652.06127159862
4711.86375960424,4711.8310938345,4711.82494710103,4651.94404535589,4652.0193727289,4711.8173131799,4711.87029885142,4711.83069388168,4651.95590466571,4711.84225755748,4711.83873091181,4651.97374476842,4651.92663853231,4651.92230286837,4651.92214223907,4711.83307643481,4651.9549532959,4711.83525037609,4651.95686115693,4651.93807057115,4651.95191472997,4711.81352342918,4711.80717455918,4651.92799933283,4711.83154177986,4711.8365478432,4651.98022622508,4711.85236230584,4651.9433143483,4652.04463503378,4711.80721548429,4711.8139579867,4651.97713133419,4711.89056059638,4532.07473136902,4711.79446560947,4711.86864318039,4711.81859042256,4651.94827338294,4711.80216747355,4711.81051668771,4711.87354803609,4652.02037900156,4651.93668335457,4711.81387680689,4651.90772353096,4711.80729713334,4711.83364742185,4711.85156973319,4711.78437299421,4651.92679442884
4711.77929951428,4711.77152400048,4711.77122760472,4651.89549566459,4651.91659428486,4711.78373054673,4711.78516376037,4711.7705327969,4651.90305607403,4711.77199100745,4711.78938477192,4651.90424116081,4651.88981662363,4651.89165941486,4651.90043680301,4711.77419241147,4651.90274383029,4711.7745776961,4651.89257321456,4651.9027758693,4651.90642437081,4711.77334117644,4711.76721546496,4651.89404772349,4711.77684799612,4711.78150459494,4651.9039043139,4711.78969762116,4651.89357686038,4651.90801238071,4711.77508416592,4711.7779882776,4651.91170014512,4711.80627722047,4532.05403476757,4711.77487239012,4711.79353512151,4711.77509025043,4651.90201943491,4711.76406689995,4711.77602603636,4711.77510819349,4651.91226078014,4651.89193907786,4711.77165241405,4651.88632897403,4711.76586309533,4711.77564675153,4711.78023115843,4711.76790096899,4651.90500737395
4711.75635222953,4711.75529613519,4711.76040345188,4651.88290357723,4651.88241928951,4711.76167926136,4711.76172949642,4711.75648830963,4651.88035506703,4711.75641043677,4711.76240016562,4651.880719596,4651.87944722254,4651.88160296963,4651.88076239507,4711.75753107821,4651.88589589305,4711.75947917627,4651.88120935489,4651.88202546639,4651.88126732063,4711.75864435088,4711.75844450704,4651.87874637361,4711.7586673517,4711.75839515157,4651.88477767965,4711.7606233862,4651.88110113674,4651.88142180012,4711.75948888933,4711.75842279637,4651.88481225602,4711.75827168135,4532.04860412208,4711.76195532007,4711.76342890857,4711.75736555056,4651.88223136178,4711.7566542928,4711.75882687218,4711.75824388821,4651.8840411226,4651.88015357852,4711.75751662955,4651.88291275556,4711.75529338074,4711.76006855451,4711.7605748474,4711.75694252644,4651.88397554749
4711.75201204383,4711.75060967252,4711.75289642217,4651.87613982657,4651.87498241987,4711.75125373719,4711.75065231085,4711.75190095765,4651.875650282,4711.75237602815,4711.75454928316,4651.87754409483,4651.87665486792,4651.87673763903,4651.87488970339,4711.75273097271,4651.87867042238,4711.75213086968,4651.87594130206,4651.87683163701,4651.87428580216,4711.75119036152,4711.75337070463,4651.87569584452,4711.75140947618,4711.75176115707,4651.87588163866,4711.75094601289,4651.87525264519,4651.87528516995,4711.75193653496,4711.75463828152,4651.87592678658,4711.75202151349,4532.04715319836,4711.75569164897,4711.75081883747,4711.75044991748,4651.87707196322,4711.75133111991,4711.751119488,4711.75217429847,4651.87533585506,4651.87628888158,4711.75287065177,4651.87913680928,4711.75242324067,4711.75223578802,4711.75088981052,4711.75337015079,4651.87478482356
4711.74973328264,4711.7494685844,4711.74974048459,4651.87304989311,4651.87350008496,4711.7490944083,4711.74921927163,4711.74968626947,4651.87275451489,4711.75079913019,4711.75035414772,4651.87515474856,4651.87439359502,4651.87428304543,4651.873045014,4711.75044655837,4651.87514161507,4711.74978548539,4651.87324646153,4651.87418261781,4651.87252031552,4711.74950855835,4711.74999547393,4651.87328036457,4711.74932359537,4711.74960708866,4651.87424316617,4711.74948735906,4651.87362490847,4651.87369845059,4711.74976587041,4711.75099147844,4651.87310086381,4711.75082384211,4532.04680994919,4711.75152026496,4711.7498256202,4711.74910166894,4651.87405198902,4711.74910393015,4711.74951423219,4711.74960717342,4651.87322366532,4651.87322668957,4711.75066691533,4651.87574959261,4711.74951159835,4711.75074542133,4711.74927377015,4711.75055246961,4651.8726537493
