16305.3306571923,13464.0726450607,15077.9451096461,13292.8981011478,13118.7433441763,13081.7623468759,13437.2586982677,15302.400081959,15821.3545731913,13185.4398445697,16128.5755807853,13425.7537747995,16076.4246485276,15621.1851835124,16516.7086740274,13278.3986792257,16022.3528028125,13655.5122268974,13682.1017307134,16289.7169652162,16261.1610850685,15211.9228980747,14943.2388162513,15522.8439489342,16642.8664978391,16064.0849486667,14893.0808668522,12987.1376972458,13309.4581098914,13291.5778715662,14573.9099695218,15387.4392011149,16511.4879109546,15993.5899095301,16495.2786727637,13225.0325432038,16343.3176110088,14331.4622067231,15933.0040020225,13163.7400516081,15898.2719649893,13298.8946071322,13230.2699288499,15644.3508226154,12798.0806181835,16522.3908070332,13179.9127802313,13214.5004136674,14323.3724659982,13220.835493307,16392.6031607032
14138.2801046431,11992.008144747,12694.8401620161,11565.5249657433,11629.4833165419,11018.8803279813,11739.7179619165,13121.2158531491,13656.8936915667,11651.1075882772,14233.1488895444,11519.5670020914,13949.1077803234,13597.3778476169,14664.0988102145,11805.3574285278,13745.7666606431,11594.4291219441,11731.3063363331,14507.9024670531,14392.8616537763,12930.4159089782,12677.0753602552,13203.9369911512,15043.8469618952,14129.7020870987,12540.2507576564,11423.127222461,11881.1600548001,11514.2719339072,12368.3563469655,13394.6489893412,14608.411272516,14229.599773705,14558.1011993626,11408.3817864287,14578.1515788146,12256.183957491,13827.0535911397,11095.7038289928,14056.2427353496,11367.1106049526,11711.8825976275,13127.0626559112,11395.9946208626,14484.3846723941,11627.3681305814,11784.910562929,12305.8822621745,11291.1827116376,14360.2933472379
12893.6650202602,11267.3567814813,11905.7830891914,11046.416304925,11296.9305043033,10254.254226104,10887.2544831674,12240.7776392837,12348.9846720172,11231.7121085296,12953.7408606527,10920.1233404973,12653.0257760054,12488.9094979865,13054.4006035865,11371.6041624028,12542.7030728424,10893.6993345116,10658.3535707833,13151.7149720098,12793.8858184184,12029.2870136335,11889.5523220063,12020.663640431,13967.4913773921,12709.2730800336,12014.615282942,10902.2121275855,11441.0936635446,10872.7249121411,11732.9903838278,12178.0421449121,13182.8674747142,12466.2335868756,13112.0466729777,10870.6982798921,13244.1864281471,11493.4051932241,12019.5592334867,10682.4365748236,12810.4228060864,10854.5432282726,11001.4100493709,11984.4050827118,10986.8670626716,12871.3103492916,10977.3627628495,11238.8007031991,11146.7653829951,10688.7318544965,13028.183755074
12339.6564805401,10642.9989248928,11354.3855586479,10781.4708710677,11043.9859732334,9811.29399883242,10619.9242872345,11448.2364297075,10995.5030036358,10999.2689476928,12141.5762435568,10723.7738979845,11893.834951916,11590.5323596285,11823.1490411769,11047.6067104992,11266.1741568825,10622.8165522393,10417.7860277235,11451.7532302774,11350.6240292481,11492.9957403559,11226.5083141902,11263.5374272098,12266.3197998063,11759.8162647047,11222.3785932377,10387.717114931,10893.8198057285,10260.1568704989,10969.277193218,11272.3685099625,11557.714848666,11090.9200662453,11895.25544406,10537.6642085129,11965.2198314345,10763.0416545787,10580.2920287197,10252.8037298947,11738.5415618826,10198.2147733917,10260.0040841839,10847.5484108467,10941.6839829896,11487.9239660559,10542.2184603959,10476.5386101834,10472.3411856688,10434.8322470836,11793.9022992468
11566.6827081292,10326.6004968223,11198.0202493311,10473.2138246449,11028.951171692,9800.44947366556,10167.0600243505,10689.7000017876,10515.6005395456,10795.1045432664,11471.6248125013,10198.1090928095,10863.2261968586,10508.8038189638,10417.5167367724,10866.0964455651,10704.0966523846,10385.2528207935,10374.0066712789,10544.4194576606,10508.4554039933,10909.6864351051,10687.656348928,10736.8755903257,10475.3371368048,10796.6456285783,11026.0253532997,9564.01886393074,10638.4658866627,10057.2639095006,10664.1279706007,10820.548571904,10284.9733132551,10433.285420252,10624.4374820321,10488.5704019362,10804.8468500533,10411.0053764573,9788.19900156839,9967.62486080555,11017.2593075429,9952.50171644031,10158.4431139402,10060.1308768789,10588.7062921605,10228.7368050509,10339.9432215438,10404.6712640539,10247.5452535309,9419.1256671851,10708.1693543202
10160.2977450523,10320.6995814541,11186.9265602964,9917.3919074443,11028.8950291067,9800.28700255168,10162.1179432704,10554.5505247214,10084.8831464631,10553.225047194,11193.5582109751,9768.99505069731,10545.8990768396,9992.42003204341,10083.8608659647,10591.215287502,10665.0421491575,10347.0328233008,9858.11203879433,10019.6751851873,10481.455283368,10438.2341514228,10647.9028161055,10714.0849557022,10235.4078686284,10573.6128338363,10915.7242276397,9228.22139925918,10637.8062712181,9793.26294598178,10647.7204124156,10023.8205764217,10208.4876686195,9748.47320366395,10449.6024927227,10488.511790487,10442.233640274,10371.1188867929,9447.73275422244,9958.03278222983,10537.4156013425,9951.90567087622,10017.2648327741,10031.1135944679,10218.4127056156,9829.8105148757,10339.8842292911,10404.5487400846,10003.5229461369,9236.31523827717,10466.9273128894
9561.23657261221,10320.432215413,10858.4187114751,9917.17391365858,11028.8950279252,9800.28700122934,10162.116172468,10424.830913868,10075.4776735657,10553.2119272781,11189.6623818725,9768.93314339066,10497.1790953563,9729.0485289519,10070.555837934,9642.4071386845,10448.2466229335,10315.1820615826,9627.12978318045,9946.89733689175,10479.3093029878,7834.16230289167,10582.9225128418,10156.8224361554,10229.1619231832,10570.3703567385,10737.849711596,9207.38313216382,10637.8062647631,9793.23682291399,10635.1728130061,9996.65633198237,10207.6757901544,9726.59528172445,10265.6214259786,10488.5117861683,10275.4755501563,10208.6996758004,9356.24196662831,9958.03219729846,10448.737037519,9951.9056650963,9805.10068772244,10014.7711665699,9857.21705195326,9681.13365708189,10339.8842292555,10404.5487392393,9759.17030306761,9235.49573710668,10462.7267113366
9557.54495271857,9705.33597876011,10855.7225895295,9917.17390685614,11028.8950279252,9800.28700122934,10162.1161724646,10322.6967322428,10074.8274598308,10553.2119272749,11189.617654585,9768.93314022812,10495.6045002337,9714.82503406656,10069.8867998908,9253.30731333661,10405.4467249208,9747.02869928082,9283.71414629705,9946.79161654524,10478.4956240558,7031.56882626956,10299.4632653406,10125.6624751319,10227.2706071252,10570.1043527962,10212.6636234691,9183.86613803461,10637.8062647631,9793.23682291093,10328.3756340613,9943.60592139978,10207.5863091198,9725.9936057113,10256.9508117929,10488.5117861683,10273.8140575507,10152.6726350636,9344.30988387209,9958.03219729842,10436.8027877274,9951.90566509629,9805.0746606126,9810.90666598757,9856.71472267201,9680.42768446406,10339.8842292555,10404.5487392393,9295.17138199742,9235.49571591727,10462.4223935705
9557.12814994181,9653.73375299474,10733.3869197868,9917.17390685608,11028.8950279252,9800.28700122934,10162.1161724646,10320.0295416814,10074.5878858108,10553.2119272749,11189.6117465449,9768.93314022808,10495.0264109846,9714.07776836031,10069.8249460768,9245.27453705637,10404.8934167642,9289.53953587655,9070.39308209892,9946.77646927494,10478.3774352097,7010.13399470008,10285.0687651068,10125.0936272443,10226.8813167568,10570.0523096432,10123.0164164993,9183.86247550784,10637.8062647631,9793.23682291093,10284.8153805736,9914.65042196265,10207.5538899976,9725.9304391765,10255.7436462204,10488.5117861683,10273.7842680889,9800.68135062907,9270.456061598,9958.03219729842,10435.0506153558,9951.90566509629,9805.07466057102,9807.99333873906,9856.71466174478,9680.13463207633,10339.8842292555,10404.5487392393,9200.56530954589,9235.49571591726,10462.2691661738
9557.09227310787,9653.00478169741,10691.5333229201,9917.17390685608,11028.8950279252,9800.28700122934,10162.1161724646,10319.7812090517,10074.504850199,10553.2119272749,11189.6115188716,9768.93314022808,10494.9663608288,9713.80245841394,10069.8138934818,8427.8517302144,10404.7907077921,9287.71182684386,9043.94543424295,9946.77482022398,10478.3276972133,6996.44597405736,10284.5850046202,10124.3090445813,10226.7491429471,10570.0401648932,10116.2790934297,9183.86247528577,10637.8062647631,9793.23682291093,10284.5754319145,9911.58670340778,10207.5282199038,9725.91740899618,10255.6035217036,10488.5117861683,10273.7818575669,9591.98494831127,9267.58727799036,9958.03219729842,10434.595515754,9951.90566509629,9805.07466057102,9807.88896431585,9856.71466174419,9680.04648179783,10339.8842292555,10404.5487392393,9198.6660613224,9235.49571591725,10462.2399884917
