2535.78745819806,2479.96394791936,2345.48997322569,2281.72062895395,2399.71619470608,2507.0158441097,2353.97749684968,2446.09875253711,2246.73824388721,2534.92633675672,2510.33362757686,2502.58327085838,2337.78838629635,2496.49862599631,2596.55850753607,2561.22178343848,2100.65494518164,2356.91183918989,2574.01834516526,2426.88680799404,2531.59696405914,2355.60720673688,2465.35098798088,2363.57463332448,2152.80037874652,2466.56685452584,2153.92823677275,2532.52996272999,2569.76008473779,2337.40898407969,2223.3307630455,2417.55827796227,2387.5048795141,2394.12076161033,2234.82046936962,2542.83352163885,2155.66634671775,2450.98075025618,2288.69716930165,2408.08752341721,2392.64439450051,2503.64549015885,2388.45439835414,2618.46648593183,2484.47974417612,2550.89768147022,2516.01078691689,2380.29146023201,2525.91902536922,2515.9124079468,2327.26050431431
2318.1967232308,2132.1236848486,1793.43598190671,1828.40902582169,1933.38198417174,2065.12905008482,1808.97384360824,1911.22530288245,1784.56063261143,2231.74888418817,2119.98253281076,1955.34287047176,1795.0497474004,2086.25251291477,2186.04151737718,2271.97024112077,1779.9591757021,1837.56843361305,2422.60065351216,1855.12790281144,2142.38239537727,1806.65630218292,2068.1942174121,2029.00739442218,1792.23404536857,1937.69271614452,1791.23304189781,2047.3191351049,2250.51139751611,1853.71791345701,1798.2113076686,1902.15520768896,1845.31863493369,1861.34765798196,1814.63100558965,2450.43556965517,1778.51934123115,1890.99549454301,1780.2858450933,1910.62252240188,1884.35904549173,2219.63999922554,1839.3226214407,2030.79718235295,2055.36883664167,2357.59952384601,2160.4223633453,1854.14954527492,2370.73474189358,2365.08196902292,1806.10017547802
2060.84401206984,2002.87006850051,1769.77848863746,1777.74933853801,1780.56230923497,1793.32947600742,1769.6331412843,1784.42906220389,1764.9012021611,1820.77500303118,2016.66800334848,1775.23678971204,1764.83047937649,1790.81515991844,1862.56959529283,2041.83927384667,1771.56999340416,1772.95863725744,2150.63012393822,1778.36632882244,1841.45267403199,1764.93735388966,1794.70873701668,2005.41645388376,1779.87553746518,1790.45595474795,1777.31689644258,1829.74311587158,1866.94761070254,1784.77997316404,1776.49317172097,1793.34295624643,1779.55992407704,1788.42492678734,1786.33516483212,2336.60839066136,1768.87355296527,1775.87533053255,1765.8811531675,1787.46069754869,1783.36450347987,1848.83261280592,1790.8228580142,1819.6175857874,1815.32409727156,1909.96034382419,1806.61779550772,1786.63023393704,2104.22038282169,1899.82142256201,1774.42087414887
1993.71517089884,1986.580935855,1763.81698829612,1771.48640151763,1769.18293740268,1762.29877543517,1763.03695063994,1774.20018853084,1761.59002838418,1753.51781209933,1999.67917171216,1760.59913915096,1755.68651994266,1769.43068423686,1774.48478049041,1992.96233009086,1769.59003754308,1767.18205637168,1764.15039594824,1769.77572489569,1766.91632118024,1760.63557537917,1764.3205618895,1998.92710605882,1777.24872032921,1776.38755265575,1775.19145511913,1788.70465207143,1774.50091234118,1778.56131258203,1771.81883230867,1779.99316178264,1774.19257763869,1780.87438316579,1781.2091055553,1991.24115738607,1766.9499482922,1758.81653676321,1764.15440986866,1774.9688615239,1773.60339801021,1783.86481871534,1783.2040479299,1778.03301548798,1777.3766884677,1774.5510200824,1763.80137042734,1779.92382105467,1992.07955600405,1761.38359200772,1769.84617208039
1989.99479874543,1982.18104473989,1761.00474842314,1769.70836497023,1761.14437026784,1759.66448930675,1758.7324481933,1773.00505960986,1760.32883255778,1748.15057317422,1997.30630576331,1758.46522425132,1754.27596651395,1764.84132797841,1769.86955281825,1989.48168404488,1752.11923636736,1766.3236230356,1751.0453076759,1768.29388743095,1762.23411233802,1757.56778033701,1746.55344327721,1995.2895305017,1772.11506332704,1774.10388493169,1774.79980100242,1784.87998255582,1766.45538370346,1777.22206182498,1769.80664996233,1778.98951503347,1773.47967802619,1779.35080280545,1779.70598129321,1976.30302017853,1758.91785047539,1755.09865009864,1751.15669134162,1773.91249894156,1772.09962162552,1782.17919588732,1782.5589173114,1772.74100114395,1771.07486998034,1772.54016059466,1760.6471335721,1776.78584214976,1988.03784575754,1759.28160391108,1768.56286250337
1937.1573711965,1916.32159923609,1698.78199017909,1753.22143792653,1717.02687770602,1736.00013855284,1700.49873311289,1715.49530501848,1739.20400814049,1689.37336905903,1964.02468913026,1718.34511759738,1723.06136274128,1694.64556761948,1753.19517219861,1948.8909546305,1728.80876263653,1704.19177431067,1730.25976749682,1720.09275447276,1741.64763304457,1676.53545062527,1686.88472308837,1952.03118386372,1722.09232120399,1740.53532112253,1736.34846574537,1774.42819514046,1732.50899557123,1760.86730666643,1699.07687295752,1744.77621271829,1727.07452390688,1740.5696276068,1732.12982686204,1949.59558642797,1689.54518151674,1710.05272698956,1709.382666926,1750.71180115839,1712.67869037346,1766.12747848684,1771.83596103116,1763.86310006632,1751.15601818325,1755.28795440488,1682.04498384347,1722.17936311096,1951.44841379085,1707.0505097969,1726.52495454891
1891.69886035981,1884.21028174066,1683.53404605912,1727.43954789379,1677.96707725623,1682.15839323673,1687.4750797254,1687.01510989299,1684.85093003089,1643.7258996496,1917.32817562855,1671.2892502842,1692.23776633255,1656.00369848213,1715.86322289403,1921.53871358629,1705.65910374753,1676.62525511782,1694.25606349584,1676.27320240087,1705.06947330055,1646.19490727914,1668.0470026252,1903.49212307993,1690.97676277248,1702.86221163093,1687.74008883633,1711.20165186355,1687.55659959,1728.88991734783,1686.39254133518,1720.50447522156,1679.32060612106,1710.93995894703,1709.45947317849,1911.94871482459,1679.73753772788,1678.4504849409,1697.581541112,1731.89746635248,1694.07236594169,1729.05357556043,1726.52586050312,1713.57988065552,1715.06749734746,1722.82133613684,1657.73492633703,1669.62862055359,1880.38010244999,1681.70706547532,1723.01207898921
1859.71005528687,1865.61690204903,1663.17488179026,1673.19979372127,1670.83695436259,1657.18322314809,1679.14666037055,1661.32654315661,1641.61009393093,1641.2478185324,1875.13133266255,1633.6446278358,1678.44139700958,1640.95812559022,1696.60698322164,1889.62165819061,1689.64983991208,1653.29479816792,1679.78943352214,1656.95918627076,1657.4645915764,1644.30545233063,1642.82814043543,1879.46997527015,1681.51749734535,1676.57681360862,1651.81164415341,1690.04239105345,1675.57884595494,1660.1739789424,1673.53711819354,1660.8584179373,1646.25925604963,1685.13449537036,1671.882794519,1881.87341006094,1671.68670188817,1653.30945258529,1692.16971927334,1718.22699558821,1674.31300642278,1705.01171203661,1708.27166424633,1707.71659258926,1710.72088843102,1708.96955342113,1645.28250482007,1657.11287065304,1863.08216654484,1660.01945014336,1701.77465680385
1857.32017328175,1863.39733882115,1642.0590539654,1634.28621065449,1650.59675430075,1646.32907447121,1654.67954180762,1649.83218598541,1632.37246809574,1639.31823458058,1857.35747812437,1631.004361553,1648.31848371987,1636.94571076097,1668.91764574491,1866.58304603728,1668.30841768075,1643.10927364332,1666.99254068059,1650.50787316347,1649.29321900801,1643.50771745586,1636.54112673212,1861.56517699373,1633.61745335719,1670.80500116158,1643.1820462418,1668.22914041384,1662.98119781415,1635.52649636518,1651.6901455911,1650.19581428243,1634.43009302536,1647.11594285268,1643.58237932563,1863.03286058854,1661.18055486079,1640.0520644597,1682.58421153971,1691.54299041678,1657.58085661291,1654.21419672714,1659.12134538723,1690.97588210235,1709.21738690143,1667.94949132025,1642.34364194687,1641.23862190878,1856.22792069397,1649.77176944388,1662.55319546356
1856.60743336133,1862.20187299782,1638.9426013337,1629.23311088038,1633.12001579575,1638.87409193613,1637.49386979031,1636.8705267423,1629.36613531007,1638.54701452927,1852.00779848811,1629.04561887358,1645.52213642681,1636.83054830438,1638.1537048042,1861.07310026065,1651.52143981096,1642.58432308277,1660.32624595866,1648.73042212699,1647.43153280604,1642.92022817887,1635.23466218427,1853.97751088129,1628.98146979872,1667.08379519207,1642.57072776928,1649.67041976182,1652.12874330994,1628.7846829382,1643.1120776112,1639.47155089713,1631.82047689295,1632.14639302992,1629.99295716977,1857.83217328609,1656.59090181763,1636.14732240292,1667.92848423589,1674.84417336659,1650.26671416366,1649.06286576967,1652.67133512176,1670.98952500138,1706.52233819983,1654.4002631183,1641.65835068608,1636.60564803233,1854.28217726313,1648.81709410153,1653.10411076891
1855.4187703321,1860.48914988689,1638.39299875548,1628.31327876788,1631.56242915734,1635.50681480399,1634.44877039097,1634.02180775849,1628.98335111026,1638.34602927386,1850.93552496415,1627.44989500292,1644.52617751649,1636.46134642304,1634.35488179014,1859.39657244914,1648.42264228903,1641.92294193086,1657.69970877627,1636.98094033245,1646.34284053721,1642.1369784289,1634.42781944436,1853.15136870875,1627.07018008186,1666.15057716766,1641.73218247248,1647.11566631258,1641.75401325631,1627.85885135434,1634.82709595541,1635.27584740195,1630.24903776115,1628.9292637953,1628.18531969748,1856.62495774505,1653.36093467048,1634.53681984398,1657.96142152967,1656.60403813375,1646.97248216331,1646.86571256089,1649.57509475147,1655.38409628048,1706.46488189903,1651.52846839429,1640.80951464241,1636.13906514251,1852.68573215729,1633.61420640932,1651.70487457096
1854.9342345528,1859.42425214353,1637.38251058931,1627.68764630251,1630.72564629685,1634.79794486007,1633.88399762615,1633.02337879815,1628.2070196553,1637.957313372,1850.49019791674,1626.52399634668,1644.17004032508,1636.11886006488,1632.37245821191,1859.27348402715,1646.58198243671,1640.76768714016,1657.22301856675,1634.41636467681,1645.45520834734,1641.41210199901,1633.89209955573,1852.81470483101,1626.21562383645,1662.028969672,1640.87292823525,1645.13138444939,1636.5493833743,1627.08193755036,1633.49136246509,1634.5753720503,1629.02336242729,1628.2434453012,1626.81151215696,1855.73634593089,1637.76564682878,1633.93712069426,1655.61983898077,1642.19033290639,1645.00701425574,1646.24284976008,1648.3164765827,1648.33031305124,1706.08489533695,1648.42146545195,1640.46212113043,1635.28598343923,1851.38159875087,1627.00393411154,1650.6049752657
1854.68520200793,1859.10249130436,1636.80483409985,1627.22461086281,1630.28389242163,1634.4893558169,1633.40093701583,1632.67498426845,1627.75835393825,1637.30355542775,1850.23469580522,1626.40677918142,1642.47611738885,1635.55106489915,1632.33309528592,1859.18381105363,1645.58603738378,1640.02142913205,1656.91307837075,1633.77171086565,1645.36292788752,1640.74992067595,1633.18871666263,1852.59718931756,1625.35037787678,1660.19028053935,1640.0866279129,1644.37792607768,1635.89990696028,1626.53624202641,1632.99611757309,1634.19757320469,1627.71642842963,1627.83270149489,1626.35148375913,1854.95015876869,1636.90682543306,1632.95950923793,1653.81643673735,1639.76081652747,1644.48681976203,1645.85886689526,1647.42400219162,1648.31095571399,1706.0776293437,1643.3940007956,1640.24221592436,1634.29254021855,1850.48563614808,1626.4986458893,1650.21145665596
1854.3541412798,1859.03038572882,1636.68104561304,1627.085846629,1630.06026100082,1634.42680182166,1632.72223571244,1632.51358107026,1627.39027183511,1637.13023789401,1849.9983117795,1626.28230816974,1642.32680312256,1635.32326221397,1631.80894983093,1859.18364933619,1645.12618744603,1639.76426712052,1656.91201547468,1633.59896545427,1645.3213857032,1640.23030077847,1632.97280111394,1852.36874869781,1625.14570158192,1660.0882830043,1639.86236408815,1644.29084429156,1635.85868948187,1626.14811918282,1632.62222484319,1634.0638058922,1627.39422541477,1627.67996837551,1626.25949101707,1854.54546119302,1636.28082894648,1632.92223832067,1652.77594693397,1639.75529056656,1644.47791949279,1645.78870271162,1647.33158096357,1648.25103873171,1706.0491414688,1643.21566479051,1640.1552113462,1633.77576301431,1849.9439635925,1626.11065336843,1650.0721127149
