17140.2955239271,19968.1162357534,17497.8294460463,16599.6488991668,17892.2264390205,19216.9248885519,16898.4942697321,17721.2937042773,20458.4652513781,17882.8795241786,21218.210750382,18315.5387670174,16761.5913372173,18110.1698737302,15900.0441960187,17880.0816822708,18400.3035029854,19257.7289986921,18607.3096331522,18283.6512478898,18581.7991899337,16990.3061761447,19257.1021595028,17408.3479423378,19330.3692359386,18896.3204575558,18289.1774319265,16140.8398394133,17994.7256934098,16337.6240793026,18351.0404185784,19226.7252434381,18485.2798467569,18389.048506318,18756.6721894277,17995.1246093449,17875.037564111,18850.7661057807,19725.2930441954,20021.3170459933,18314.2623487892,18688.1502931048,18089.3906201315,18962.8053502134,18440.6537655957,17394.6788873169,18727.9924512931,18353.0077968658,16347.6703018374,18437.957020722,18559.1650247424
14157.5987815034,17464.5400624551,15086.8253673497,14063.2504504968,15474.8995331078,15199.5334041074,15151.8944394671,14364.5647543246,17168.6325397331,14585.2727074431,18621.714519543,15080.5037807436,14090.4470292989,15571.0642970337,13586.8066667518,14987.5931739265,15656.189008467,16622.4410753765,16091.9155326197,15221.2918308839,16338.5577310198,14001.7965138453,16873.8438226978,14409.8957564668,15456.5494019349,16518.6724470329,15804.9265066502,14010.2021457327,15372.8682036997,13890.8424466704,14824.139369296,16436.3577175197,15340.9190872224,16072.818917047,16239.2148945941,15423.5626908327,15441.6927917228,15056.4425743016,16475.148179139,15613.8044604147,14939.3507624453,16161.2829000213,15195.7858858493,16968.5169031717,15593.5698396044,14231.5590075539,16057.2542624176,16208.605311433,14120.6928612803,14837.5014045467,14976.9827880829
13113.1367237883,15418.6216170449,14032.1341701588,13483.1801233215,14101.7832196586,13403.2029917012,14483.4478694232,13269.1850162265,14539.0443225915,13665.3236777429,16811.0417942126,13813.3677056857,13557.9369518566,14636.9103579222,13062.2759495944,13928.5906823763,14555.1184639189,15439.86021853,15164.7653115365,14134.3330843973,15421.6708160161,13277.4457772637,14634.2720782181,13218.8298976578,14360.6232936931,14422.525932349,13867.9167202491,13479.5777870706,13437.2915745334,13188.6849711578,13180.9944953929,14375.4628110307,13493.9677413112,15033.8617482244,14423.7021371745,13866.0561678914,13991.8554408381,13888.5163082284,13906.2277568265,13870.8860513836,13454.5978401591,14009.7322670314,13731.6014269281,15103.7449687598,14080.8918297632,13572.7188954887,14831.7805457037,15026.393851229,13459.5983218231,13388.9571388666,13564.4439904045
12782.5790482149,13830.559932029,12921.9630747489,12923.4927924949,12878.758035629,12871.3983584063,12964.7249377358,12628.7385600511,13078.3650791264,12908.3274523377,13928.60835213,12967.4007862916,13216.4211217773,12891.2331267922,12630.3075220224,12961.3112671268,13069.1023252165,13347.3987542038,12944.3570437317,13421.2937484966,14700.3149054577,12633.6543227913,12971.2607937226,12687.6586478805,12956.0571269644,13116.0452119776,13110.0290402542,12774.1063070101,12797.6613977883,12723.6280254576,12817.8854282734,12948.8609163534,12931.3832943309,13025.4588468305,12820.5339155707,13030.3712201976,13067.3707728578,13270.4340016902,12908.6496360515,13204.7530123375,12893.7455146572,12915.2481677692,12860.745327743,13476.9996320451,12933.1609843484,12793.4381625904,12794.3571101662,12850.5139636973,12871.0667144416,12956.6965421504,12905.9335454449
12394.0829879005,12450.3166404148,12458.2243460227,12518.2646918006,12275.8091702618,12486.0504532077,12416.2942819596,12340.1108410267,12562.1755962819,12469.3970352544,12806.4790053695,12374.5128991904,12441.472223791,12469.1765953973,12321.876472852,12377.0358480801,12451.9505191793,12457.6207866644,12420.8804133208,12503.7730017132,12468.3089481025,12372.4242712031,12492.7680411492,12349.0921333908,12335.0372459179,12321.5441985358,12574.1252645082,12493.7532376695,12361.3756695133,12399.9248607112,12422.9618138299,12379.5155464622,12318.8290366599,12451.507819785,12381.2354313334,12638.3739813852,12544.4420442458,12445.971121515,12513.4332482212,12787.2182757544,12489.0553915314,12422.6207315759,12437.9083239571,12641.1737849689,12488.1053641257,12446.5457912663,12441.516230125,12317.7639293073,12501.8618180884,12480.6354664536,12416.0114322655
12299.5784584706,12344.1213528542,12350.5371099479,12338.6168490999,12223.0015293635,12283.5075752943,12286.6215399657,12295.6503065213,12356.0560587075,12295.1060629615,12362.979306933,12265.1907555915,12364.857940335,12333.2358120657,12253.0408390915,12308.3155446107,12287.5907679999,12371.3720779324,12293.9958281893,12284.2680176294,12248.3745568928,12314.6505417718,12357.1874552573,12176.9818807069,12318.5545594665,12272.4598824247,12378.7901313252,12286.2220468284,12263.4155780153,12250.2051185842,12315.2109645174,12327.7574364131,12293.8360225754,12308.0603847424,12262.8339760921,12354.4794725151,12357.1186038659,12326.15942423,12468.0426921075,12332.153116122,12335.4001666167,12334.1438768878,12271.0694386524,12302.0966298586,12334.0623528899,12331.8761882712,12349.4361734793,12282.4810086321,12316.4597542463,12254.9370491671,12247.1254401539
12266.3983110825,12318.610831063,12334.0288121277,12317.8762706046,12212.093540825,12274.9641435525,12237.9597938194,12277.7745244347,12326.5402091092,12272.4946011672,12336.6391504623,12254.161778976,12331.158235229,12297.2404138402,12210.0615874836,12273.2303123178,12260.3705388023,12330.7220666842,12278.2875771345,12247.9687861696,12217.2085653046,12304.3900306361,12331.5577540705,12146.1348642103,12307.7167001524,12265.7096593043,12357.4132400528,12256.1262218961,12240.5961252357,12225.9750320119,12299.4995416136,12318.1925227793,12266.0162906998,12281.6391951903,12227.4490976868,12321.9723617754,12326.1429995993,12307.0633997475,12305.2313202469,12314.2979278159,12331.8949507051,12316.2974220664,12245.1351779615,12290.6592408619,12297.4468037294,12308.3282827774,12331.7369681537,12247.4404918223,12307.999120401,12242.0554377748,12239.0326347312
12265.2895975838,12316.2740357262,12329.6434077783,12297.127250989,12211.470572714,12272.4491028221,12235.6927270011,12276.9026308455,12314.8489871124,12257.6224083257,12335.5782974884,12252.8111109667,12320.2714308713,12289.4850550108,12202.172835584,12272.3736943582,12257.4512161812,12328.1800684494,12277.5342902715,12244.6264915347,12213.6321055575,12303.2387435925,12326.7514908414,12144.344823269,12297.5154761158,12261.9771904264,12357.1935992442,12249.0447283929,12238.7285747574,12218.4716545053,12293.8712799239,12315.6753745573,12265.5701084115,12253.5173699125,12225.561286322,12316.5652338467,12320.2409989737,12301.9057210319,12284.8071039463,12312.8971800678,12330.7246014312,12311.5560465574,12239.0190828419,12288.3279909411,12295.6146393118,12306.1610253589,12330.248373901,12238.8738725741,12304.384787749,12237.8304474297,12237.0999645604
12265.0933850282,12315.5930013743,12329.4645537872,12295.9003304394,12211.364611503,12271.8748339424,12234.9572760542,12276.6782969162,12312.185483305,12257.4799498531,12335.380256196,12252.380977132,12319.9245051679,12284.2736870275,12201.3205286447,12271.7178227598,12256.6998310273,12326.8710939272,12276.7350860599,12244.215817662,12209.305885465,12303.05895751,12326.4409129871,12144.3102187105,12270.5625213818,12261.5921841812,12357.0772949036,12248.5859927874,12236.7298656852,12218.3725268614,12287.912859327,12315.5038495709,12265.2287231396,12253.2498599435,12225.4439107361,12313.578604624,12319.4839516165,12299.092233288,12284.6287458034,12311.7733274619,12330.6302161264,12311.160445036,12237.4383317504,12287.4229978764,12295.3784737371,12290.3747003172,12329.8007585097,12238.1051907632,12298.3045483684,12237.0876964807,12236.7098320368
12265.0792022927,12315.429468567,12329.3930406207,12295.6858451088,12211.3548519876,12271.8240945429,12234.8357927545,12276.644957101,12312.1096183881,12257.3805618457,12335.3634817868,12252.3493062831,12319.1019211845,12284.1018559488,12201.1432153139,12271.4963457783,12256.686296127,12326.7571508332,12276.7124000318,12243.8926872006,12209.157323525,12302.9845435799,12326.0992444752,12144.2760362987,12270.2374893188,12261.0982216904,12357.0746386893,12248.3994909467,12236.708740948,12217.9231548517,12287.4805508765,12315.4359213549,12265.0779533307,12253.0418473396,12225.4382076994,12313.5379154456,12319.348858207,12299.0793885185,12284.5448221403,12311.7505116437,12330.6069955557,12311.0718786006,12237.2338658022,12287.4213715038,12295.362160445,12290.3275561712,12329.7766577107,12238.0026625373,12272.0453981627,12236.7515397759,12236.7091740889
