91750.2915250164,91883.9554250475,91456.7601780251,91548.2690742593,91247.3528857284,90993.7934411992,91696.2437637311,91736.3289720233,92465.5949659056,91502.3750993768,91542.4364323888,92325.5777065223,91696.6518594683,91370.1806994289,91846.6779919311,91114.9440806382,91796.332860572,91297.533355176,91787.9542172962,91838.6846758769,91308.0307915495,91916.5195001167,91531.6091356163,92019.4595816378,90820.4357075443,91894.5530467815,91164.4461907629,91630.6736011462,91278.3562751769,90760.2345038444,91317.3325267286,91020.6897719189,91421.6910677728,91874.1372636725,91738.7170604713,92327.8591239926,91199.8777389602,91935.2363864992,91695.6834098755,91660.1837834685,90702.4306308575,91730.7987227452,91421.3721244422,91229.6436899738,90961.988197217,91432.8087744813,91418.3643946086,90029.255178893,91095.9064422074,91080.410144955,91373.1823247514
87256.2984704928,85411.0134515627,83576.0290401836,83948.3462357177,85470.8301104952,83409.8635620694,86157.690521158,84456.9077232493,87276.7657149677,84825.305169489,82005.1268627343,85421.6055185607,85849.3815827044,85049.1946045897,84259.2648900159,84450.5061189635,85961.0515603681,83425.6291182042,85792.88603436,86336.9202890632,85460.8014158126,86743.3081165892,84677.6830891826,84861.8273450642,82953.6990539964,85542.4289792916,84807.563932435,85110.7778506804,85702.6134465128,84147.2042282952,85886.2960968679,81985.4543222191,85751.1832935816,85900.8745953085,85795.8721458365,86896.7748639608,85111.7450011917,83677.5325569922,84129.0636969412,85331.8075261682,80833.2911005939,85991.5672869039,85735.0065034044,83515.3922551364,84079.698682031,85636.9252352291,84796.660278933,82759.9299356356,83621.2804125006,84536.8415624057,83920.8352454314
76220.8983383082,68975.2182833809,64114.1836386153,61798.7561504335,69294.7584020497,62913.7006861951,69663.6102611697,59387.2228753725,70743.3095845971,66998.715625048,57856.4738922026,68003.3707578822,71063.2014049984,67021.689386138,62757.9287575393,68056.7697083259,70377.0991677632,59856.8120850124,68283.9629174568,68841.9362633761,70534.604109375,73193.7839546105,63179.7456532627,65896.0045115596,65264.8917994091,69579.1538835254,66851.6657567982,66907.6481948327,69846.3696147494,63574.9908886312,70167.9701933591,55710.7293420535,69964.8340636235,68096.4062431484,67885.3770308868,73039.3655592804,69451.8628569694,62012.7917910883,63805.3862291336,66856.8464784762,53693.9580450873,69999.7370863658,67607.7489495798,61573.1444480516,64932.0254047979,70111.3895315213,65519.3721414694,61286.5577872624,62267.661751422,66760.0954555973,63980.5131722105
29917.8287804665,25824.6940118728,23858.1312491027,20174.0161546048,22546.7832550728,21137.2565594403,25098.4599702792,14549.893632475,21417.1664565381,26273.0368587579,18213.5490925507,21997.1739628496,18750.7005971906,19245.6299233133,25157.4120558342,23964.2681385293,18822.7563306954,18236.4396202909,21604.9173760636,15883.073945615,20383.1839098529,23534.6736979218,24780.394120289,23258.0248436131,19886.9452785743,23460.9563420608,22483.0362384279,26048.8808186005,26287.6962773953,21177.9622290139,19985.6581093593,23070.628225283,19593.8129695989,25598.1711328449,18558.9281508157,27660.1958662812,23708.9888532983,18485.9908662533,18798.5207470036,18780.4524183757,22566.7205352351,21592.3875526294,20795.6692935198,17821.9060333924,22505.4716476169,28460.60989943,13334.6813803875,18338.5737277658,19162.7904091304,19991.9837868531,17778.1355633443
87.4388402981824,159.05342302331,23.8167220739135,65.6762646157308,13.6306848202767,30.1930377281919,94.8864348859237,3.92724576860718,28.0467030108586,34.576845599554,20.6153830715897,8.08061999507242,67.7754870182209,71.247822951906,138.302948206964,7.79642006067667,30.5539995422467,19.4273204501017,48.7176264859988,19.6752593392673,51.6379765661275,33.3514198421656,45.0107695178831,13.7872581816748,4.5431442335024,72.5328855646288,36.9224080114694,163.289636908101,21.3115840857012,25.9398196492732,40.3329620970726,13.4463418465297,114.241906002492,63.5543464946995,22.8816439405898,28.2679994547731,93.5741090932768,55.5283740109338,31.5448240489598,15.2351995760985,165.502736146535,54.3468610670864,46.0163137121358,44.9215052590833,60.0099334477275,66.1334910616771,5.21122650644844,28.9215437837358,16.333209137238,21.1569264700009,10.6211882656855
2.98950908472762e-09,3.1542981560051e-09,8.37530933495145e-10,8.6879481386859e-10,8.44835312818759e-09,1.51317181007471e-10,8.65054516907549e-09,1.27101884572767e-10,4.38518554801703e-09,2.06910044653341e-11,2.27441887545865e-09,2.43858266912866e-11,1.19766809802968e-08,5.90248419030104e-08,1.33260186885309e-07,3.24007487506606e-12,2.43858266912866e-11,2.81147549685556e-09,1.25055521493778e-12,9.66338120633736e-13,4.94616188007058e-08,2.97427504847292e-09,1.63396407515393e-09,6.96900315233506e-10,1.79227299668128e-10,8.52496555125981e-07,3.86461351808975e-09,2.82255996353342e-08,2.14640749618411e-10,4.92832441523205e-11,1.97161398318713e-09,1.96940845853533e-08,1.75937771018653e-08,2.10104644793319e-09,5.75710146222264e-10,2.29078978009056e-11,9.75679199655133e-08,9.08812580746599e-09,5.09496089762251e-08,3.63854724128032e-09,1.6117758150358e-07,1.27528210214223e-09,1.13118403533008e-10,5.03064256918151e-11,1.09486109067802e-09,6.88001080106915e-07,2.44881448452361e-10,3.38633299179492e-09,9.12343125492043e-08,6.42459099253756e-08,7.04308718013635e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
