9776.45915515572,16680.618731258,8548.86000779357,16695.4187208644,8184.14193018347,16270.683037062,15354.525575107,6864.67316815109,12333.0125926292,7687.02286098846,15901.055606366,8340.95539341871,10420.1858340012,16283.2120557314,10176.1434476647,8738.74555840036,16565.376975078,14474.4311887663,16316.5038810634,7880.22957776727,6992.36082780377,12042.1013688216,16543.6792230784,11677.4820400138,15266.8252446893,9635.58800191856,16673.4800491597,11908.8172417493,15665.9244477561,16589.910414319,16321.525859128,12248.0096665561,15766.6808858495,12018.3120066101,7781.68046137594,11944.4570891187,8094.15746994356,9730.50818695156,11613.4936717487,11282.3792835156,15347.7165903565,7535.90962024875,11901.9598866357,16504.8323256324,11520.6578518072,9982.70098178176,16261.0192899903,12420.6191720483,9303.83270993249,15791.9577391517,16645.6966995049
2372.97179210549,13912.9238442606,4670.79641814052,14398.5948922952,5908.19841971253,13842.7436674621,12306.3823332375,2971.67588503577,11294.090267935,4759.51803438823,12714.3137226432,3011.99543176801,9313.47317010051,13570.7189211818,9161.42474585773,3350.3165507588,13913.558475562,11861.2006492552,13835.9948663908,2962.92969634913,3688.51072670995,11038.076914385,14495.5516941676,10439.6093992573,11996.9015583372,4851.70747886556,14371.5457384241,10872.6520941794,13096.9572007782,14070.2973825612,13719.3558463283,11040.4966219244,12205.8378333957,10279.2079455075,4762.15365468793,10674.3596432863,2614.16285285414,8609.88435112028,10699.9727866216,10238.3317284051,13139.2916783066,2442.15709314113,10747.0382160854,14300.4891814638,10515.1284388898,8068.74125579724,13029.3655477706,11239.9159838684,6231.18852719981,12802.7434009,14456.7033833231
1454.71950622219,10909.2587468936,4274.34294215571,12750.5951729264,5568.32916026144,12004.377655793,11030.3090431474,2545.00780645078,11091.1213489858,4354.75897824561,10406.2123057893,1952.84313776383,9099.94194674186,11593.341900126,8979.07928807945,2930.77491698563,12464.7189901151,10832.0375540631,12449.5150115435,2623.34093498968,3003.14238034395,10606.4057883256,11393.3780768346,10325.1536408259,8275.61954420349,4591.25092881324,12443.158773015,10788.126748518,12187.6582426172,12173.8023295417,11881.1232422128,10650.949454678,11329.2395398662,10126.5167813126,4450.43486272267,9927.39434973204,1732.68030875469,8562.00680998371,10648.4915616292,10066.2433854628,11809.0693150198,1487.70337041952,10328.1846055519,12762.9740260101,9838.89140193285,7774.41051185353,11414.3803474363,10705.500031753,5764.41730676999,11489.6785197836,12861.966837354
619.793355661188,9205.34316598563,3790.06582061959,10865.9637950765,5331.32617745878,10654.9027769457,10434.6818900119,1962.12248799829,10357.247357777,4237.73022822734,9212.18120504978,876.819752279572,9081.69424462548,10341.5702323094,8573.41551367866,1580.90212611499,10973.3756360285,10224.8247107628,11527.9428258868,1545.45959231181,1568.39759389907,10287.2248081615,9917.23670971233,9962.98689882802,6744.43350211726,3858.09735831633,11320.5657981403,10780.8041704366,11090.2826327056,9863.12184587583,10433.3001825,10524.3570458707,10819.4240215932,9862.23765833686,4283.93724042081,9659.57164309294,650.637858339553,8549.12845954687,10643.4088482068,10024.2826453307,11087.0464647127,574.89577259417,10036.8614233231,11005.4054479238,9653.22378349045,7739.7954034178,9968.68288864587,10493.8496963854,5425.899925118,10485.727829251,11067.6276919663
300.107329937831,8652.33354094209,3681.5095479312,10117.3496770021,4799.17611822207,9261.41674725675,9993.75910347702,425.096801026426,10136.4286024922,4225.15053509922,8885.2536867245,300.319492104408,8709.8761703882,10072.9336466959,8150.66210541943,300.723480567917,9929.8464755136,9914.54775864714,11069.3195063865,302.012104241285,1132.18160162992,10020.1078605496,9498.45776050437,9924.10595108725,6241.84133632249,1764.46603036551,10975.818937245,10779.871858686,10817.205249326,9444.49637697684,9846.3901772961,10322.4778059614,10457.9917916306,9721.1376458602,4268.24199257685,9654.90976591618,300.047006621833,8546.78976339643,10065.7624342386,10014.5214582503,10357.1881486643,300.026363310585,9992.42192159134,10357.2980339105,9235.2359052499,7726.87295996207,9081.83245870557,10491.282680481,5042.03399402443,10039.0033444401,10030.0679137133
300.000000007592,8551.29921999037,839.492093388515,10086.6511133549,4775.04802250481,9091.19561520089,9169.0066516129,300.0000357258,10136.1946669484,4225.13898190776,8876.19811340379,300.000000029104,7678.86744462457,10049.5233897904,8149.93934540989,300.000000096245,9814.06876945563,9894.71358028048,11031.0257883404,300.000000252251,300.002183341065,9736.14329835241,9405.44364839289,9924.07781570914,6126.48843576274,300.184775329019,10799.399940548,10530.2403211937,10454.4308521552,9423.33155848878,9551.76957440268,10322.4732060296,10166.7610065095,9708.86477168946,4267.99713808595,9654.90938051855,300.000000006467,8546.78944549126,10056.9281317919,10014.5210323122,10343.6743240505,300.000000001023,9992.3891331576,9864.71576060578,9235.21134495655,7726.83381211184,9032.74056180257,10491.2825409767,4415.18152178836,9985.07882199649,9971.84670126531
300.000000000002,8548.40698678758,300.002829728578,10086.3860024483,4775.04802248615,9087.64064614331,9053.62100041155,300.00000000001,10136.1946512364,4225.13898190767,8698.80458888933,300.000000000003,2701.21924575782,10048.8681475892,8149.93934540916,300.000000000003,9809.92064432989,9894.36975719272,11029.8109861456,300.000000000003,300.00000000117,9587.61336916362,9404.62274302167,9924.07781570823,6126.20390717217,300.000000189938,10798.8442967816,10530.2397497082,9737.70058456249,9422.45348671227,9549.80314207611,10322.4732060296,10048.0808591727,9708.86472726651,4267.99713808595,9654.90938051855,300.000000000003,8546.78944549126,10056.9281317866,10014.5210323122,10325.2575145369,300.000000000002,9992.3891331576,9645.75598830361,9235.21134495654,7726.83381211184,9032.59970663881,10491.2825409767,4406.49024142983,9796.00965113938,9970.93533346004
300.000000000002,8547.75834202756,300.000000003123,10086.3650122564,4775.04802248615,9086.26464176901,8993.05628993387,300.000000000001,10136.1946512364,4225.13898190767,8695.27302040269,300.000000000001,341.08336768549,9987.14687942559,8149.93934540916,300.000000000001,9809.79292101707,9891.88252631315,11029.7920792022,300.000000000001,300.000000000001,9586.87730903599,9404.47088930487,9924.07781570823,5980.70713560366,300.000000000003,10798.8332230568,10530.2397497082,9714.44284719402,9422.41473874221,9549.74096979068,10322.4732060296,9519.30676223855,9708.86472726651,4267.99713808595,9654.90938051855,300.000000000001,8546.78944549126,10056.9281317866,10014.5210323122,10321.3227852255,300.000000000001,9992.3891331576,9639.02533494401,9235.21134495654,7726.83381211184,9032.58345592667,10491.2825409767,4406.49024141745,9451.29818476833,9970.86149060888
300.000000000001,8547.66872325105,300.000000000001,10086.3597931889,4775.04802248615,9035.07245622219,8789.80015930473,300.000000000001,10136.1946512364,4225.13898190767,8695.09133993454,300.000000000001,300.000756417574,9985.34497026199,8149.93934540916,300.000000000001,9809.76901665896,9682.74405138123,11029.7911589919,300.000000000001,300.000000000001,9586.87730903594,9404.45824212315,9924.07781570823,5847.28994073216,300.000000000001,10798.8319527931,10530.2397497082,9570.28506144924,9422.41316883518,9549.73968550304,10322.4732060296,9492.89580507902,9708.86472726651,4267.99713808595,9654.90938051855,300.000000000001,8546.78944549126,10056.9281317866,10014.5210323122,10088.9593562115,300.000000000001,9992.3891331576,9637.01178799227,9235.21134495654,7726.83381211184,9032.58071221764,10491.2825409767,4406.49024141745,9370.77702566029,9970.8536026886
300.000000000001,8547.66466084015,300.000000000001,10086.3583268132,4775.04802248615,9033.13572522424,8788.57594940252,300.000000000001,10136.1946512364,4225.13898190767,8695.05576421454,300.000000000001,300.000000000837,9985.32394593896,8149.93934540916,300.000000000001,9809.76579682732,9682.53295157211,11029.7911068157,300.000000000001,300.000000000001,9586.87730903594,9404.4565987548,9924.07781570823,5716.87675315854,300.000000000001,10798.8317258925,10530.2397497082,9569.3874722736,9422.41288257346,9549.73957661512,10322.4732060296,9492.6420522669,9708.86472726651,4267.99713808595,9654.90938051855,300.000000000001,8546.78944549126,10056.9281317866,10014.5210323122,9851.37302134391,300.000000000001,9992.3891331576,9636.94831920238,9235.21134495654,7726.83381211184,9032.57983768744,10491.2825409767,4406.49024141745,9370.38754452544,9970.85225663134
