1.78711334043556e+43,3.53522111210068e+47,9.32927005294516e+43,2.63154729527404e+43,6.16961960291056e+42,6.44697206806799e+46,6.53880202717022e+45,3.03263643143658e+45,6.25771865264311e+46,5.89860769409647e+46,1.86264526021323e+49,1.1759938534962e+44,1.97331729152832e+43,3.09842666599538e+41,3.00511159943194e+45,1.8631288881153e+44,2.50922431496189e+44,6.91730008946025e+42,1.11692835912175e+44,2.59742699962255e+44,4.57394262068658e+47,1.12994856097364e+43,1.36645151682074e+45,7.93940850496713e+45,2.87648530944901e+42,7.14845999453806e+49,1.68732892915304e+45,6.85019653187969e+46,4.66462620154454e+41,5.91961884469802e+46,1.19794784254568e+42,1.81261930836853e+43,3.86857300427506e+45,1.6751325126502e+47,4.66020336088614e+47,3.61295918744522e+41,1.52591989528994e+48,4.03652052563571e+41,8.69598839698529e+42,3.1651648694309e+45,3.35155076270954e+41,1.5292020839713e+45,1.3836099721248e+45,1.09209573455833e+44,1.91152545376952e+45,3.48658233786642e+45,6.89384423230921e+42,2.88003913936844e+44,2.66380667354162e+43,2.65019109508615e+43,4.76718836994413e+47
1.03006153923061e+28,3.04863601644065e+29,2.94225680849011e+29,6.95271656900681e+26,1.1975079642637e+28,5.73495156219786e+30,5.48075411703853e+29,1.18264851517139e+28,2.18263240925572e+31,8.03220458280302e+28,8.05735146603978e+28,6.90957255623742e+27,1.0107906070315e+27,4.16669928635344e+26,1.14581159089418e+30,5.58332313479148e+27,4.21361996063447e+30,2.81434724193063e+25,3.12535996587737e+28,1.38068522098525e+31,5.19567300546373e+27,4.46940420572806e+29,7.28351673666666e+28,6.00245858577187e+29,1.50017791080244e+27,1.24390246247927e+31,2.50206501904142e+29,6.13429663109296e+28,8.18633744285228e+26,8.27996873012656e+28,1.25673404389699e+27,2.90411770291042e+29,6.50616127280324e+27,3.74408894701099e+29,2.27714274998001e+28,6.92162232603439e+28,1.23625870772001e+29,2.27097954460211e+28,9.12408397444011e+28,3.44941091487104e+29,1.7961712223431e+28,1.51560643320568e+29,1.36156709303401e+28,4.57784779606718e+26,6.59326366773809e+28,8.15405399498459e+28,3.5318878545653e+28,9.06931119369701e+30,1.21214408136616e+30,5.47988741698698e+28,2.23248534407099e+30
157497845464875008,889726178136014464,26514067855251054592,1612063634476723968,211905556670521984,2428258762073247744,7528387143321320448,908728333021642752,1.95804868706087e+20,3671742843513743360,16424374044371888128,202220719738234144,176086672869965344,1171876726781204992,1328815005749373952,188806337397669312,1.31291545863686e+20,211590230357451168,402551056775281920,7.8240316991519e+20,60990187230104760,13328952414380249088,133725864715831872,283526954231598752,108699221856765312,3.36951115246004e+21,2296542237923543808,991695768240275072,444689569819551296,4842457307914804224,891333137928633856,1.53976344413621e+20,620321143020258432,2.37714942750196e+20,207371014938279392,851118650883316992,612404900843249664,305616723820409728,26804849529975410688,27837027131924529152,244384167523465792,919421493647296000,875198541308027392,5.98064532574e+17,100710676845017600,259788190216012544,21320760771623088128,3.16601088782616e+20,483169999784072704,1176539548107468800,810352808022711680
4449916745023,52565174275048,1314692092890568,990996989715654,2695482707176,430315014722303,528735878523345,12467374208019,8418893433621,177171803537265,477730646427856,78271837118394,4005340759925,29131613449665,40445191235090,61109026710847,274454033069809,1638954518633,50360530548457,18193299502025,54522973795155,369220677660905,3603529471131,33372243380972,128778827557574,1976843821179686,831347021990018,288030329286433,193599339687415,146718459368007,6739145499425,43925996912717,177618937315970,543677592487387,2571981619058,6710202572469,22480300284601,2001919971687,980222507437149,773604435351049,3097661643306,25122373076568,62983062175516,21987430162680,12049171781338,28771582588940,91879077510703,296843385761675,21531876861801,3151301302143496,10168889752644
11193,235955,1971112573.03968,270554,4364,2863552,13598196,22968,315415,2939210,64050,120358084,209,34017,562153,3036623,80928949,2170,799425,595049,9072529,353,902,18087,310740612,5814017249,3405904,1992,87029867,58193,681,494654868,12493341,16573900,5093,94570,971823,1506506,147201562.910489,47295577,11464,21313125,171021,8301,5550,989,290240,2103188,12451,56706073,16
0,0,41,0,0,26,0,6,15,0,0,2,0,3,0,0,2161,73,534,3,0,0,0,23,7,101,37,15,0,2,9,29,40,1276,0,16,24,12,5595762,0,35,4,0,33,29,11,67,0,0,29,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,61,1,12,0,0,0,0,0,0,33,0,0,0,0,0,0,2,19,0,0,0,0,1446526,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,546100,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
