9410.97691194989,10359.0413125233,6799.62502989124,8123.21412716039,9430.61247940978,9205.40510672922,6579.04932421441,11478.8969030952,10207.2649230226,7196.42249939601,8494.38343366593,10988.6782678687,8845.80196238117,7530.25406529319,9350.38904865344,7660.57725791442,10490.4164675892,6840.00575268151,11877.0380571866,14184.5290906384,8707.33257367785,8521.6396858508,7442.56444580983,7407.55206266694,7085.71207925195,8039.63022084672,13291.8961927922,9388.78310044418,7632.92144794898,8290.31965228114,7550.9796811102,9285.89293759303,10628.5934628223,6988.59665548576,12335.8360899519,6982.80726036968,7161.8646396948,8483.68417156873,8739.79818608484,8970.2861680139,9780.05027858196,7407.87551544102,11733.6610553841,7473.86595803482,5834.72833512393,9956.94651121505,8067.62744279751,9320.55319099896,7443.11663535,12194.5435391016,9432.95573390571
5911.33709580405,5665.31972701086,5199.63405926644,5484.20490996499,5754.50040490829,5478.5956901431,4917.93797833577,7308.05863553468,5625.2287668001,5067.49501057631,5163.42104562352,6040.16294036282,5488.8387523424,5114.64719511992,5637.49035150859,4923.25068910271,5955.89124857661,5067.44913006372,5655.02194319977,6778.71638559386,4939.28586301391,5295.01548512152,5133.0656534535,5113.674370549,4929.50850190944,4881.06435116234,7889.6680353415,5475.27139068678,5077.21119228908,5469.4179314744,5010.51490558792,5441.60956625067,5501.28466923512,5122.94741086107,6123.18986112703,5173.61545435735,5027.17252227933,5524.15565841941,5163.14989524942,5863.42742320265,5658.4214425607,5010.07501065006,6848.96472133559,5362.03602406286,4592.658067929,5580.08486745569,5087.57704600119,5315.47784745179,5266.53386921478,6051.22787119163,5709.07458685958
5235.75633269407,5091.28089994912,4817.331262957,4886.69993798488,5063.96502849145,4805.15803692858,4690.7478663488,5614.75364931704,4989.96736476681,4800.61295312798,4713.83692822399,4844.49720608644,4735.57147077688,4714.78172157666,5042.02855031506,4750.25289758825,4850.5992284354,4762.50532787954,4762.81425746013,5563.69307634437,4825.68512858051,4912.54094597906,4722.88736533956,4812.58519264542,4792.6486419387,4713.61994629494,5366.06594068296,4810.6926922371,4700.62675268304,4916.07313676433,4683.41149558025,4769.81065314875,4780.97600538653,4753.75673163925,4526.35707668998,4749.28383585575,4785.76896547048,4704.25009817714,4704.97898833386,4748.3244189568,4844.38899545883,4619.20919553946,4826.87645650178,4943.36916757716,4522.67663309796,4686.71096782693,4656.50039517893,4870.52262839817,4784.22576295017,4933.22585640615,4861.47056439711
4914.06793187721,4734.78553696249,4656.17892544095,4583.04854851155,4582.01779064926,4533.19982140521,4572.52958800367,4685.76998201434,4650.49803062082,4698.05753349044,4564.31437203096,4551.35252979835,4541.99587000473,4538.48993980137,4712.89813204539,4645.61386689034,4564.47636427456,4601.94477886085,4633.24517899448,4784.14216826441,4720.16044806163,4632.47926792733,4604.11958288197,4732.80951522319,4683.73175286618,4586.69790992871,4595.15310653874,4629.55449489854,4574.80866708285,4680.35871289309,4564.17675449769,4557.14348663377,4546.94864892419,4616.10062345197,4431.44316352287,4607.02751579212,4615.58462944697,4536.58143305353,4529.80320166962,4545.79236066239,4534.7609910856,4526.43174778348,4578.84133914189,4707.06573417848,4516.12544515016,4584.52459224615,4562.09074824179,4602.35843805235,4660.41732487683,4540.11485062954,4576.53106015995
4611.58019106169,4532.91992517617,4603.03415701847,4561.18341798674,4467.09907325814,4481.02986915425,4488.3878405855,4562.01524004686,4557.40945560829,4520.41393457747,4495.22347393284,4499.05879146884,4503.1752956418,4480.49813044778,4561.59978595553,4617.9050048603,4552.81520263437,4559.97795667375,4588.8221773319,4519.85581254396,4556.64909366598,4593.68414374717,4517.19494243943,4598.17139199391,4539.53524483077,4540.52821953382,4515.0021944041,4573.71988901642,4531.49742057821,4547.55732746255,4540.80337181328,4551.0985051267,4520.34331714565,4573.20634989359,4423.90510020869,4587.49808189023,4593.20563925664,4515.34093544219,4515.67748845113,4517.56320962303,4485.1921030402,4517.6633633754,4544.37247701802,4499.77057206819,4514.55342907412,4562.47503998638,4552.92129071092,4550.43231942662,4554.97017153557,4491.99650534967,4524.95166169044
4605.61244680035,4528.12183490128,4597.91033476857,4549.62754533117,4449.01298477015,4475.3021999031,4486.64741457187,4551.99057412874,4552.0289102035,4515.219418538,4477.514067541,4495.71324116776,4500.93054053968,4479.31790484021,4549.30637020626,4526.39368642371,4550.53632811764,4557.87758295767,4579.10933057121,4506.78318452204,4546.73520962194,4588.67708794632,4512.2660873589,4596.64705377586,4538.36056324926,4532.55967288183,4471.85205582882,4571.87239022487,4529.4084733636,4515.43303480053,4527.9694123299,4551.00256974791,4518.70945307626,4564.06046451156,4420.59900887269,4581.13590740865,4581.50404107516,4510.4689439946,4512.61374384023,4505.78376566916,4472.54279260239,4509.20557391593,4526.40481873169,4494.21544699356,4509.94009698379,4561.34742853627,4545.31395627655,4546.45784318858,4551.4956159046,4476.149078912,4518.00765392024
4605.2479731074,4523.39639716998,4594.97683159236,4547.12854190879,4448.03572908092,4474.31813652712,4486.27462469987,4548.09975422373,4551.81028161313,4514.46708418115,4475.71126543886,4487.14891602897,4478.87929048212,4479.10007577306,4544.90346219811,4524.69871074493,4546.39987314698,4555.78464521567,4570.88964422211,4502.72379541644,4545.96012312641,4585.7447896299,4510.96051673414,4593.5684552114,4538.17562418167,4527.03155958704,4471.41678239573,4568.14007364714,4528.3150883129,4510.02461965517,4527.49131426627,4550.92427239518,4518.64091634446,4561.76515344321,4420.11140434529,4580.47857187546,4580.1778519345,4502.73110844845,4512.19364561009,4504.05783216496,4467.47374343214,4507.46534301357,4523.0859399611,4493.71504907199,4500.55132998921,4561.21271966788,4545.01994207147,4545.5132073949,4545.07220518082,4474.17015719322,4517.88838384114
4604.68994525615,4523.08124258588,4594.93408402117,4546.61901623149,4447.84810217261,4474.24025472933,4486.26934073602,4547.6310465277,4550.80206545805,4513.86921180599,4474.39932471498,4480.0637258781,4478.2876770143,4478.9896639411,4541.96346637561,4524.2799877906,4545.92476733942,4551.14340817105,4570.48861205739,4500.63431728491,4545.86981601811,4584.41280423887,4510.3413335205,4591.50797792278,4538.15846865444,4526.18639976818,4470.67702906008,4566.21961865936,4527.94000190541,4504.33429947175,4526.82683612724,4548.23107620176,4518.46115629188,4561.63344491702,4419.76938015582,4580.40415743184,4579.16009643363,4502.4567967079,4511.62126989693,4503.48006256268,4464.41941746988,4504.33168005209,4520.23153550363,4493.61715461609,4500.48778163499,4561.15779763689,4545.01414008575,4545.50219186082,4543.2700655995,4473.34200549928,4517.81652989066
4598.75191244055,4523.07086168656,4594.91220157677,4544.60180805592,4447.77541081235,4474.19985075884,4486.2641991766,4547.40250872827,4544.66277402492,4513.49681894769,4473.11370400474,4478.19393713386,4478.27343607039,4478.93425235949,4541.21183535804,4524.18942138558,4545.92453773688,4550.83041782224,4570.02341383165,4498.79983812842,4545.83808478579,4584.38296256826,4510.29901502185,4591.36429808918,4538.15260812898,4526.04671612888,4470.17526902443,4565.75583311173,4527.84559337842,4503.69407421251,4522.07847033726,4545.84086272589,4516.26537330744,4561.62305267235,4419.72738781588,4580.39858829201,4578.4042373018,4502.45153681791,4511.43102761032,4500.1874043594,4464.10408738447,4504.10774336812,4519.3193265744,4493.61072259878,4500.48484252401,4560.26240102267,4545.0082630347,4545.49798265166,4542.88158054952,4473.26156387833,4517.65393053917
4597.11052522718,4523.06926973356,4594.82929642697,4543.01462262797,4447.76558018237,4474.17535708025,4486.25731343441,4547.38313052669,4543.23888303598,4513.46118900936,4472.34800461874,4476.61492102577,4478.27011791043,4478.88314289943,4541.15942784561,4524.17830221263,4545.92441932026,4550.81121069426,4569.65861870027,4497.13625474835,4545.83105395942,4584.37938166236,4510.29304829221,4591.34173293495,4538.1507831706,4526.03985211794,4470.14440081865,4565.44517502323,4527.73249443699,4503.63620071084,4521.54815739025,4545.13093616077,4514.20284044746,4561.61971072645,4419.62062686254,4580.3872379274,4577.11521454225,4502.45130360786,4511.40258082801,4497.83685878284,4464.05056338355,4504.10226490884,4519.0280441874,4493.60559377461,4500.48412104331,4557.13906345433,4545.00746220782,4545.49027791906,4542.87812031816,4473.22914580134,4517.63561270678
4597.02833471356,4523.06625432905,4594.75788675488,4540.38182359768,4447.76091406248,4474.11150717304,4486.25045642472,4547.38136912214,4542.96751466618,4513.44266784629,4472.12151104382,4472.55603759386,4478.26682516074,4478.84880014025,4541.15451190861,4524.16793136795,4545.92377096794,4550.81088177689,4569.10653190166,4494.92057682725,4545.82802067419,4584.37845567238,4510.28701551602,4591.33103157415,4538.1488455154,4526.03894660412,4470.14094352628,4565.39176826373,4527.62147914209,4503.60277655535,4521.3990880429,4544.72662554793,4512.216097101,4561.61839764974,4419.41165703245,4580.37018068229,4576.43359845061,4502.45120385208,4511.37543076,4496.93922026702,4464.01504593828,4504.1018906216,4519.02298817399,4493.58773011986,4500.48343115785,4555.8973592103,4545.00697307106,4545.46731230332,4542.87714278869,4473.21835092216,4517.63443622118
4596.98272332909,4523.0577139749,4594.69715934102,4539.40186501915,4447.75926213895,4473.99976354565,4486.24351291879,4547.37902346863,4542.90764535661,4513.4279601173,4472.01497147973,4468.83383224524,4478.2621457588,4478.82054720425,4541.15050323854,4524.15580663977,4545.92260065319,4550.81066049338,4568.64525453159,4494.16452603887,4545.82766605921,4584.37819679117,4510.28345079052,4591.3283425763,4538.14769798616,4526.03838345386,4470.13926766785,4565.3814055294,4527.58765921502,4503.54687955954,4521.33465401074,4544.65562261899,4511.86960829595,4561.61820221763,4419.32839153311,4580.35296066547,4576.20520943665,4502.45096377902,4511.26383460297,4496.87287382422,4464.00934530218,4504.10181921292,4519.02253889031,4493.58579724868,4500.48236574099,4555.22154378085,4545.00688595518,4545.45553633784,4542.87390106803,4473.21640599639,4517.63421519057
4596.96316541714,4523.04901394372,4594.65327797735,4539.10601394321,4447.75873152909,4473.9479753605,4486.22408809913,4547.37559889798,4542.88798578891,4513.42543711659,4471.94477871842,4467.31605881985,4478.25362082142,4478.81072729839,4541.14803457651,4524.15190222978,4545.92157744631,4550.81052236603,4568.52820813282,4493.7689826388,4545.82667445187,4584.37696023508,4510.27904641534,4591.32714702049,4538.1475949876,4526.03825567502,4470.13777372057,4565.37948325563,4527.57730940318,4503.41783330268,4521.30971548458,4544.62939714948,4511.84038515977,4561.61808601067,4419.30627267956,4580.33650381627,4575.19334577018,4502.44974437534,4511.13724189373,4496.86425462878,4464.00853856296,4504.10179094268,4519.02239594068,4493.57853798624,4500.48129493564,4555.17126404238,4545.00686344041,4545.45009200559,4542.86993620476,4473.21453256944,4517.63410937851
4596.95808624903,4523.04250875077,4594.64876814768,4539.02123657672,4447.758344952,4473.82255064078,4486.22303616462,4547.37133762133,4542.88701273891,4513.42299975649,4471.88624278576,4466.03533202036,4478.24146968408,4478.79597003682,4541.14678086196,4524.14805007781,4545.92121044189,4550.81044534031,4568.47987642854,4493.39659734405,4545.82598129413,4584.37646573004,4510.27785776595,4591.32604174312,4538.14757809746,4526.03815824352,4470.13667672026,4565.37841148504,4527.56556634881,4503.33487662891,4521.2036005391,4544.60111438452,4511.82977910163,4561.61800273139,4419.29357195575,4580.28628541279,4574.92764552878,4502.4488088959,4511.1250853928,4496.85660233323,4464.00693281517,4504.10178719451,4519.0222886376,4493.57698095664,4500.48098920017,4555.12064141934,4545.00682045734,4545.43536351868,4542.86355111682,4473.21400460084,4517.63403278572
