24089988255.1622,40083473587.2143,29210873297.7029,31756521585.8292,38253203847.4988,40396023085.1243,29791064737.5181,37529513166.7774,31608781442.063,22378609003.1189,31190223191.1197,31374240397.9384,40958901776.1547,38397394168.5897,40011316038.9234,38269860693.3602,33399431036.3052,31671660667.6188,40889415221.2398,25366145362.5814,40096130556.4861,40822897907.1597,28332790226.1392,36182257189.3306,32266018897.9906,30686016676.2242,36691279093.407,30920328450.7088,38868377184.7573,40020018574.909,39151306324.1777,40378933960.2495,32297025154.5925,37752468690.5894,37734123269.0723,40733898946.8537,37762439292.3323,39536454585.4249,33025114795.5216,37994315933.162,31953745466.0873,36409457345.1394,40438849174.5984,33837956834.4853,38199394212.3158,37646218486.2007,38293999692.8195,38729199578.4503,32429088444.4485,31244954044.1242,37801011500.2059
4298545201.43559,5467902850.37868,3027692153.15603,6273745702.85616,4463421830.91648,10239192585.8461,5475423316.96753,2929246773.25991,4751857557.10387,4511309599.05577,4545208438.35888,1823324477.98595,8036532011.32952,5052022291.02374,5231606139.40094,4148395055.96639,5847864793.79536,5058959633.88328,6676083438.8127,2711527381.68842,4708991269.17478,7096522611.94448,2129429656.1823,2815882142.42312,4742697430.83362,2046395187.97908,5023687772.18266,4421764129.35885,3762552827.79245,9173179235.74165,3560859507.36355,14408392265.476,6286105228.90333,4612288987.0914,3583532330.31134,6372702181.03127,7360227408.58252,6129408762.98177,3749944530.60272,6892278845.71545,6676941214.17555,2080285507.90424,7867689822.82962,6930256137.28478,5725088001.53769,4913782902.5801,4767609436.92832,3025820340.87224,3879627965.40944,6999288380.00199,5626535748.60333
1683714091.43944,5467902850.37868,1972163754.35123,2130348437.44401,2907384860.47494,4692718005.41532,3210552580.37013,2929246773.25991,2224620583.17212,1250606157.36648,727540074.562497,1823324477.98595,2780284234.6594,1581290945.58918,1898398687.8186,4148395055.96639,2589035737.8198,1733810072.46225,5294580131.45049,2385804496.88572,1663923249.50881,6448764792.76671,2053001084.64042,2128913233.23283,2302168587.774,2046395187.97908,2643022176.01498,2378092668.5809,3012521478.58115,4222361676.5238,3455192818.16105,2633214011.36956,2503980833.54039,3294006270.14569,1588483761.44369,3484725332.18371,3320885081.99767,4516702929.4895,1485542339.75991,5878318213.50009,2515391912.5216,1755070973.07341,3746339844.78972,1671963749.87585,3180182919.05816,2702219164.68905,2472107222.25225,2251514971.80579,1162254057.38574,863554048.451579,3600941509.14597
141498854.492159,1695262024.42974,522399161.07384,359031713.530794,804821569.983584,2266961655.1337,385652571.564405,783976719.022666,555896494.807675,221266049.080461,254198652.457685,546265207.898301,1288593071.32668,938714545.748193,672861525.533554,1460238072.92609,459909795.757563,213302828.657892,902983644.893194,256674417.386085,686179127.089721,713736471.114177,409650948.428624,479944988.513308,389004151.321832,297528533.388403,258418391.291697,375454714.476439,1151097869.69715,919146011.48906,291278877.76383,1276884320.315,289766988.818421,635141204.266032,469247095.859001,1259595013.41826,685213090.75123,1065556496.41043,441423950.570982,669931381.194669,1327501284.54013,251498720.201152,761843221.405011,783660945.078913,236326796.133166,560335397.706378,308473961.43195,322938626.019701,675590660.504417,547385782.447967,1177696080.88774
2642504.83644058,95866831.6027229,11183092.2378573,5360441.59657768,16643469.9835487,57891768.6401618,7010835.24946442,21316677.533329,8416134.99198458,9775552.54812358,5163588.40077104,13412466.7747117,34224331.1665145,36399376.2421938,52214979.4860864,140879622.469404,10482393.1213192,11083588.6269242,53745079.7245595,17130530.454379,48740730.3645076,44316681.7194227,3991525.57642845,27706901.8822904,14878639.0439187,6852286.30321382,6110698.04632992,9186226.90089202,74836284.5418978,110600926.292674,20344653.4630497,150260115.624564,7467543.95752658,44584415.8546828,26857153.8403107,195259854.671504,31215947.5902757,166059753.011925,6909282.79480875,95893997.5843202,35240249.7109915,39641768.9451412,23115441.5419265,25251448.1174071,12366213.5411093,35032830.3895281,32952149.2333706,19999748.2781561,7838947.36514178,12574302.8536693,29565623.800172
37229.5907592179,705328.702646348,81385.3936662853,26972.1092941712,131946.014911423,210778.267870011,26349.5176310126,118282.887240131,51643.3227880683,53072.4867081845,33602.5840861464,67383.40695222,180939.524609363,136024.061488996,489294.50507983,216800.903242707,45099.8716957492,24687.8986295565,617489.711413607,27595.9851533455,1103786.10476756,366027.973912304,33304.200492924,151615.908454411,40656.1583911349,39656.9647915667,26927.3861372638,96486.8084996329,205594.06217744,656514.513601613,85656.6057342232,2311098.63267229,50142.4712705254,66228.7841958263,37947.4872890487,357974.156576623,57189.2925451057,414352.423234476,53261.7195419679,292150.324172853,50612.8474089662,72815.542063519,299403.855673076,39197.7389305417,55147.821124014,269003.102692888,73083.4352179534,44740.9436429893,50561.9975334322,63141.4871898557,115051.754994101
19764.0267304302,21493.4603236309,32117.0648590167,18897.2657961598,30253.7829786143,34190.1662894389,15157.2287556268,55073.8943921142,32928.1530797773,25310.8930653666,20446.9575985632,24365.6268783959,28202.4041464192,43929.6135599228,22848.7783461857,27340.3932789815,23969.7248562623,18954.5430158141,12629.535577421,17079.5282895226,23080.6108691828,27018.6180366822,21519.3018844555,37390.777864697,18245.4047615672,29494.3311458614,20811.2914858048,65738.78681766,25300.4169440772,27483.7578263562,33764.201585453,65549.293561048,30559.1205929369,26802.1337496421,15377.8815803752,40122.1733139157,43575.3872609396,36646.3548067232,25368.1730869668,25397.0167558041,42352.9224619851,30871.4738809559,34722.4873822735,17978.6752283777,45549.5502032067,43971.4416622952,29891.4385335525,36039.1739771968,35788.3187693654,46516.5079209123,46059.8623993569
7138.8442411313,16078.4750921392,10274.7752773741,7037.34634968378,17461.7158617717,29193.391233683,6030.59247110527,20034.5820147288,8227.21700996633,8753.14196810709,5822.59187875008,9886.05647057122,14321.3488657929,18878.2697268126,18790.4052642768,17581.1788377283,7024.40840777798,5840.45017087443,11002.8608060517,7299.40872317653,17622.4772147326,17888.1323422716,7905.69689122002,18464.3191083705,6551.49683990273,12050.6783004342,5448.29759421493,17196.2012594021,14239.2775488114,18441.7911647739,9754.17315278021,47596.616133133,12365.2412435309,6058.90417368114,6597.46688548728,25898.3241350783,17334.3121555572,27872.9226779931,7535.10385493253,20354.3237341699,11531.0600245105,8535.89055270297,21809.3809271213,7929.23711337918,19237.0527598458,18111.7588713033,8549.11366241052,13920.0345115284,7949.58400083178,22647.8320061248,18983.1136484502
3044.74640520167,6559.84679277702,3264.34316877593,3986.10984949912,6898.1237503047,7154.66504526596,3334.74501742451,9687.78707941653,3221.32107599275,3706.89992878387,2829.00940335147,2468.38542631066,8918.4095044679,7537.78633094031,9688.11843151751,7462.04372458719,2154.9467192321,2391.99419466092,4688.71660395856,3954.31738778109,9952.47451630734,6691.68530129626,2004.56431082331,4451.47456178913,3963.72870123411,2841.5833388657,2232.00765418391,3543.04510483653,6312.16190766062,9262.98642907725,5109.44698217558,16136.1037391848,3531.37290865464,3107.35570262497,3224.39534773413,11570.5797383053,9857.94090653272,10968.088474576,2948.70044866624,6566.84420317548,4419.14092487754,3594.98670225018,8523.91199064355,4104.99210682685,4797.08511549116,5345.39570502015,3771.73079349965,7141.44509087158,2724.22558112832,5970.56981712791,10274.8222700239
755.744363736656,4645.98217394189,1452.62096644527,2484.59617752546,3740.97137027971,3776.02411363801,745.555780281808,3750.49446712095,395.232793863757,534.727211517139,1084.35733730361,888.125162547258,4548.1161196288,3224.67233141037,3498.43719444316,3660.47543495064,520.41782045119,823.167014974999,3655.29074477686,791.00511066857,4489.83348216323,3195.31078136001,387.064110696436,1435.60125663685,1018.75487554758,844.66324190007,566.604962288478,1058.63738356782,2902.3234739964,5747.62683830446,2418.77395860432,5503.16852153187,1348.39650686395,1911.24694630423,1412.39641981627,7178.04229638649,3352.4156744717,3532.33329316446,1507.55544147433,3449.18712839162,2239.36426820848,1851.2760966732,4971.83720089456,1436.25031890092,2454.2932547071,3027.84518559064,1864.48959752666,5008.82575155531,600.001243219532,1664.5725215871,5973.68283186571
