3835.8537046351,2663.48825172592,4046.97936292105,4159.48200596187,5112.95988750194,3915.62664234357,3176.94139156662,3299.10269948861,3180.41291717882,3218.82186699376,3510.16565792756,3527.88722830676,3125.47103087768,4277.60715299351,3514.55940241662,3221.52571931224,3055.69575710318,3257.4697076413,3855.96928861777,2916.94076381275,3189.55889737029,3500.33768451466,2802.13098483254,3553.28603087274,3551.02312089468,3415.26163514264,4228.63287622433,3461.54611615699,2513.78912188912,4046.64212077151,3816.96289750661,3273.43053935155,3635.93666395329,3107.04855441437,3341.59188923768,3675.65631788513,3388.3414813954,4393.60688068019,3094.63018731445,3144.92786968154,2628.94208799666,4045.56663662208,3075.26256774127,2979.21295754108,3717.27190231492,3439.22272441456,3928.85342384372,2580.76956304512,3913.58242811971,3670.32577486547,4240.61034720601
417.107352824504,508.918645758386,618.798120773405,579.062554201576,838.243098730818,554.121061887744,340.167123999646,439.770979522592,715.304345874188,601.063619544496,455.296192130153,472.211725101865,495.025321366163,554.000275254261,871.982843137096,514.595145662625,420.863955256953,488.180798290275,595.425438462132,551.061519588765,540.738516496764,491.610946302922,412.713079349926,599.590853442181,619.006522363792,669.475882341303,596.923476449893,451.048104126375,473.847984644822,407.350002861639,413.16049052778,510.911409025203,620.926984560819,456.421772984912,525.649831466993,418.952390756996,667.02188630557,724.971595937474,444.897441633486,442.377705984014,310.693170524645,408.709061681009,485.058761032175,689.889875291938,865.005840249991,502.565956762495,432.654243302188,539.208384435093,529.775764367094,446.642065422098,523.203428631015
146.268232714762,151.440083485817,147.364509495201,155.250111027892,188.588130168568,156.569519913861,132.922406317407,142.431692251235,154.61832232815,161.412159739977,139.386262944533,138.522845663194,158.490734450229,150.241228764187,160.896377971699,149.838265467444,137.955493445001,154.222688248315,166.568709268438,149.15029796245,152.191310465004,150.454085363082,143.482277120732,161.860287996205,148.460211224904,153.1351675638,149.713603567562,145.684586110072,153.726180872952,144.356324509473,145.175753467617,157.781275879502,155.643454859562,144.816407680841,164.670314098334,141.834226844127,189.511533245891,166.383622503412,149.385020851588,154.739228358418,133.41517603649,165.37025460242,149.633350904254,161.20939759288,169.456102557859,138.864041725323,143.810741383511,146.999199359256,157.428110811862,147.557314053008,145.689493918161
102.189427117955,104.459987833502,102.202343182972,104.352348714996,105.678670748712,103.046761586437,101.690612340748,102.500398162342,102.916539578573,102.797504013125,101.387518841366,102.002949097376,102.784558031736,102.168131310541,105.823077139397,101.897191049604,101.944623333608,106.686960328469,104.367461562632,101.740571591519,102.871672619392,102.071425003329,102.451800666178,105.223245213439,102.180157374657,103.899574318906,103.017702215715,103.703603203838,104.702177604547,106.21634761086,103.3946115588,103.858519968981,106.791089409677,102.120231614822,103.836746232906,103.350025415161,111.412385948637,103.071221942664,102.644254285037,102.939183774967,101.237993092468,103.782537253363,104.013811150278,104.320509423893,103.601930346552,102.946594515513,102.698024650634,101.825540397008,103.623734780624,102.692490452882,102.883092710891
100.000148303621,100.000342269258,100.000135857229,100.000210949791,100.000381519658,100.000164389607,100.000105621029,100.000142549919,100.000118368342,100.000074327679,100.00011130261,100.000076350129,100.00015627907,100.000071370654,100.000195415385,100.000097248607,100.000239418791,100.000215917172,100.000342597903,100.000114978687,100.000083328016,100.000345719804,100.000076918654,100.000744851047,100.000204666655,100.000202242469,100.000125796627,100.000161181671,100.000186021396,100.000239262996,100.000201055025,100.000173129454,100.000346002506,100.000196834787,100.000172388513,100.0002436527,100.000838055922,100.000103556632,100.000143858031,100.000264962713,100.000034761732,100.000105778453,100.000351472865,100.000282684956,100.000121402559,100.000253783107,100.000166919091,100.000055002097,100.000315769594,100.000087009354,100.000108932434
100.000000000001,100.000000000003,100.000000000001,100.000000000002,100.000000000005,100.000000000002,100.000000000002,100.000000000005,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000001,100.000000000001,100.000000000005,100.000000000002,100.000000000003,100.000000000006,100.000000000003,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000006,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000001,100.000000000003,100.000000000003,100.000000000001,100.000000000003,100.000000000009,100.000000000002,100.000000000004,100.000000000003,100.000000000001,100.000000000002,100.000000000003,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000002
100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
100,100.000000000001,100,100.000000000001,100.000000000001,100,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100,100.000000000001,100,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001,100.000000000001
