27988.0002822737,5317.18056044732,29763.6415327691,5526.8749361834,7513.53415047345,31112.3000918648,5270.17689833739,5377.60147510648,25315.0812250906,5239.05369836348,4438.53439443571,5834.89120616513,6121.73596196489,5248.32697953814,4650.40955522396,28046.0885239169,4666.97329837478,5655.33341607398,5787.7985073944,4984.81243914148,24289.5100181794,31586.1141142006,31716.9113733331,4769.6592856324,5283.72008214298,4348.12946423363,7394.33964814851,6727.00787767835,5562.94581996333,5013.92122968599,31094.9647442204,5942.29394266911,5761.51866381068,5430.10129070485,5788.77233712971,6688.43549850781,29189.3887054931,5034.46838345937,5972.06958812729,29265.3591733686,4675.55215918803,5286.37940961126,5818.00421384225,5350.9552403333,5374.55620418258,28694.3437275693,4186.43869218729,7366.89960909238,5242.75390362977,31727.8584490144,5079.01927817271
10767.3966616987,292.77669636817,16662.7830535003,440.412532917724,334.978774073752,22571.3163881052,352.801621631425,272.562037888508,6909.27005472528,273.960950008611,219.889169513968,225.105799248716,329.312283374272,280.023779228196,213.02165182797,9866.04332758621,222.989347976015,458.350851160495,333.760741621137,259.036603802352,6609.97530988174,23618.2417111889,26583.5257998758,251.733810386474,390.405883647917,234.692395065362,271.468775931567,374.445611865147,228.545156758142,190.56270671296,22843.230589834,280.787836750554,235.08364531273,260.675387655124,214.193586360809,323.636035675581,16401.6273526561,321.031316181954,281.079067341095,16568.4856737541,243.80045097862,276.122856815205,289.557813236539,264.856543785194,303.291984677331,15958.9279847961,228.848678192299,457.36227135616,223.605481183767,26218.2133500181,217.664533844317
1916.65597297542,139.286743430623,4212.21037136156,167.888521235302,148.712906460516,10843.3579795794,126.191404404972,139.684940257065,1164.99946823183,153.861362506359,139.205897393834,140.521451183667,142.092748673258,152.85216275193,141.494421992473,2004.28367546483,151.633281262185,182.8566908031,162.669392066603,150.451315173197,909.437800586881,11525.9669529105,16733.8715411226,137.625865823083,148.326095197906,172.791591886047,138.270746199517,165.459731414444,138.084719245579,127.961985841353,11306.6215390297,147.871390582415,142.702350130477,144.063640742301,133.267103655779,170.882833525649,3410.65377898676,135.119110334015,151.745851532285,4627.87900754681,144.708624568937,145.414317846955,147.879031141958,129.131271079067,142.447549060477,4543.90228541544,145.250298707082,171.59888614087,132.748483806544,17514.5598611442,141.787931103505
264.015654543418,112.164043281753,422.16267224826,124.723863243119,117.788781196703,1417.41541314261,113.947620394088,119.241131597918,170.584561999831,133.204134540921,122.08595555703,130.338305551521,120.50594380937,130.922800967253,124.59798810998,183.481396950588,126.037532891949,132.62880972932,132.250460026337,112.381765021094,164.640500242997,1234.8272339594,2665.52018682503,119.985987507527,119.287439061247,127.3810895314,121.135752402777,135.172447634246,117.404651504703,115.379157013499,1326.09459478609,134.997671893991,122.808808242757,119.005431547607,118.349553542321,130.926536159782,264.096266573412,118.035393414467,132.210342809691,398.167572612419,119.775526552545,116.322638231803,129.777719638023,105.436203829491,116.566394537409,363.017859946825,124.669002845807,133.228043297443,122.508745084404,2802.02422090793,131.545578221245
120.223599915364,108.455823736334,141.19615197965,101.228057119623,112.409157229747,160.013084699953,76.1341126644899,84.2298981783525,117.852210828213,109.219444872957,110.327868843919,113.429749966033,82.7527999969471,112.852322269782,71.9346551319696,129.820170742315,113.742188954765,116.144249240783,82.2149139757231,57.6963646571483,133.204176612285,127.866444190878,176.193528678404,114.486438705265,113.580503115869,109.954736965533,94.1481221290902,111.17474169707,113.666261398573,113.477088621415,137.592406676444,95.0954807770514,113.566376131803,112.380598671646,114.694574580278,112.68289619468,135.008977248788,113.824718494597,114.096482452895,129.407862552388,72.2670309262625,113.672453742551,114.652955416887,73.8036020662743,100.666227564269,132.631760480361,110.426269629802,114.814300480542,95.3212485423656,210.219143308016,114.011503730507
113.683956855739,68.5057375763117,95.8848225345155,71.6089418943527,72.1423281143131,123.289740884148,71.884587296003,70.1687445406181,112.668219267256,73.193290061287,78.9783935847279,75.2611072860711,72.5631817777244,81.1917482162099,47.7131156691581,114.986694564519,73.9402736172139,112.431204625841,13.3591585546717,0.114874918939677,115.887105084724,110.261258123106,118.866829268767,90.8163323213631,73.88332097413,105.535569672872,71.4256565584551,69.7255294469115,73.36896846973,72.0508337910519,114.578774943982,71.709068863854,74.3532874570341,73.8527608802914,94.614774333123,110.048010336882,116.90661940143,73.959501957681,73.3765475260715,115.478142604484,4.14547602293732,72.193758149709,110.327505314656,70.9939437463882,72.8477806862672,114.432302432161,73.2701191467465,104.421521031781,74.0239461049784,129.910223000194,90.1180434355025
112.723799053489,66.8992053809701,90.2943564270204,50.1681587783015,70.8646879959492,114.989934289312,63.5423863905035,41.4185349695447,79.7198806171433,71.8511074792983,67.9226217372445,72.5947050389918,70.5841310595698,71.1944739396215,4.06044466924072,113.377435103859,73.0581072127833,71.9846670978259,3.99512760209211,0.0154352686815287,113.749048802178,109.518958488506,114.397352846703,67.3821186603406,72.9667730344561,53.3996920182329,56.8180445671051,68.1534300872987,72.2900630264377,69.5591632157959,111.267436087714,56.0358689355603,71.2373672270747,72.4794985996571,73.6939014619921,70.1908235843072,112.979222414469,73.2261390799151,72.1536061168538,114.884710675267,4.02351983669081,71.0675211436572,72.7551518064249,4.00844309620675,70.9015993425115,110.45037329556,71.9122561131172,70.9844740034627,71.8309561686228,117.465083246878,71.2388355419326
74.9672639655848,53.4214776223536,88.7953259375224,4.14620622230638,55.2675567722445,113.276509839636,5.31318136916838,4.18358051697425,72.3349117785435,51.484112075882,63.001017447385,71.9511427989128,30.1434061428121,56.9061843729165,3.99960119368376,108.627601759033,71.8252361085767,70.1714774080787,3.9866238578395,0,74.8266151100186,109.192945418327,114.071578726048,56.8752935246043,71.5941620664597,50.8115301867594,5.46708252639434,57.8494084296947,70.854301467888,56.7957671656221,110.755945287946,4.13992876493126,57.2989214360933,70.7087005874132,72.8421599032964,67.9953697012976,93.0894431030274,71.6915354657075,70.5136805019862,113.790036010446,3.98662386204973,55.9811491485693,71.9171447538956,3.98992567358238,52.2580026433881,109.893923549011,57.7246696802928,58.1315286240608,44.9304895296672,110.01433668599,57.175003531454
72.2169223843147,37.0688270873177,88.574400419935,4.00985690579159,7.07263028767261,112.995207028379,4.61854796634498,4.00392792704383,71.9014397141589,8.23548652850707,52.2290041710676,51.9236053637828,5.86050309553661,20.1274141792327,3.98662385430123,72.7310904090412,67.2958003963718,56.250581622008,3.98662385430094,0,71.9177346145125,88.8530430931419,113.895802949347,40.0222807605864,54.0820742266355,18.8839966132488,4.25275755836105,52.2335851318324,54.0008762186181,41.6227323494024,110.439332024652,4.02773130222914,55.9551204316901,53.3047683201957,70.9163621825127,66.749662012815,72.2685741921453,64.6323415762939,54.7787832287505,110.596216607472,3.98662385430094,38.829416451194,58.2780500986713,3.98662385432124,4.30394111154334,108.76716005775,43.3158417352813,56.1603432543986,11.8269083433679,109.324741215924,53.5132358281411
72.0741975478097,0.740726270843595,86.4351098371733,3.98662385434568,4.49853338269554,109.870579809559,3.99173347917059,3.98662385430231,71.3721421830446,4.27926877518445,36.74882996766,47.0641921558703,4.79645731797211,5.06361030793289,3.98662385430094,72.1912076550341,54.1371254414817,15.2370565212738,3.98662385430094,0,71.2033595304069,71.0296839255963,112.77463684667,28.6939743811889,51.9194084233257,1.04572008062706,3.98662689567925,1.16837917174553,37.7069244151539,32.0242053423203,109.945846328874,3.98662385889082,5.23660091163185,28.8561127549215,56.7418187512662,52.6504612459081,72.0316667946984,56.7447480208787,4.46847335557868,72.1572515529498,3.98662385430094,27.8689328717265,56.075100283797,3.98662385430094,3.98903960827505,69.2206121674494,4.48670878670231,43.8666871381102,4.61343549133642,109.108691765088,44.821502290189
