141.81922421808,135.085748217719,132.625621751229,133.536746445492,133.83667737883,134.556177540699,136.102224114588,132.37660036822,133.927176199841,132.380290768488,136.657750616337,135.190805828802,133.897177978022,133.253485139089,132.367478420366,134.007801933414,133.930942098057,132.748305549247,132.635239365479,137.695707500827,132.803792841136,133.498150697306,133.424834199421,133.998782047564,132.425457932802,133.450137085554,132.873422457825,132.44433215855,132.912363230316,132.467804438479,134.556491030773,134.486521008834,132.986970089664,132.608611057067,145.586398167356,132.851442757465,133.599775662123,132.368385821998,134.106193564096,132.394469785249,135.519633380867,132.385317229742,132.431421708586,133.785654536304,146.595029763156,133.027134294629,132.522198934887,133.14747943259,133.407213578911,137.075398809491,134.709713525131
132.557797263857,132.382715509691,132.328435281602,132.33817879838,132.339703153741,132.34473582204,132.355365879809,132.327699912218,132.387191053539,132.327718918439,132.374928255083,132.36135660364,132.336368692264,132.336633597086,132.327742271329,132.351056083403,132.330990959754,132.329769953873,132.327958540328,132.363869682221,132.328373978033,132.349695364309,132.347074266108,132.395583317065,132.327706840882,132.335202065324,132.333968077663,132.327696112582,132.339878884009,132.327721811751,132.367699207909,132.335447121381,132.328290659688,132.328987591937,132.362661671916,132.331622879149,132.339073928228,132.3279168109,132.344785732518,132.327823238282,132.335725340446,132.327735783851,132.327742609128,132.338593955185,131.491587449406,132.328515431765,132.328113459094,132.356210856739,132.330373658559,132.381631575927,132.34372737922
132.331030007025,132.328819085882,132.327662565526,132.327818832205,132.327723245504,132.328211655876,132.329860116698,132.327659858104,132.327954506794,132.327659895854,132.331341231393,132.328543532375,132.327805599409,132.327882029656,132.327659831358,132.328610647969,132.327732300297,132.327666347302,132.327663580272,132.328038466517,132.327665035506,132.327808691494,132.327862888689,132.328329964902,132.327659842488,132.327760034589,132.3278006962,132.327659848195,132.327974881645,132.327659835665,132.328007076595,132.327898972444,132.327671489146,132.327665057241,132.328110579017,132.327671609283,132.327860614695,132.327660082245,132.328359186419,132.327659869627,132.327842564773,132.327659914344,132.327659866327,132.327739462418,131.340520576537,132.327663531665,132.327662230008,132.327828132176,132.327665577379,132.328618535864,132.327836551602
132.327660884117,132.3276612189,132.327659803097,132.327659848528,132.32765981771,132.327660328244,132.327661847248,132.327659803074,132.327660452202,132.327659803074,132.327661749474,132.327660219466,132.32765980726,132.327659852584,132.327659803075,132.327660462213,132.327659808773,132.327659803546,132.327659803089,132.327659938071,132.327659803244,132.327659824983,132.327659850186,132.327660050322,132.327659803075,132.327659814077,132.327659838843,132.327659803074,132.327659843005,132.327659803075,132.327660639296,132.327659819217,132.327659803428,132.327659803242,132.327660218893,132.327659803789,132.32765983868,132.327659803075,132.327659934033,132.327659803075,132.327659931963,132.327659803074,132.327659803075,132.327659820602,131.332716625212,132.327659803176,132.327659803083,132.327660015945,132.327659803446,132.327660384959,132.32765982119
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745982,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
