8782.1162801197,8875.06954522705,8919.98503064552,8988.7526667602,8651.78925378682,9091.20140753538,8904.4437963646,9333.47776958739,8996.33202879957,8712.67606646,9037.31143583332,9074.01884035264,8964.47297744067,8758.32350752568,9028.70348962069,8923.46109050049,8737.63135330446,8868.47504780223,8911.76741789455,9082.39718332271,9152.40891522322,8345.33188981214,8893.4950704678,8891.50447393941,8700.14790412493,8933.12103294064,8904.18863908994,8706.20747141832,9129.6135253178,8885.14511280668,8880.61958367456,9043.01654297741,9054.74940157258,8587.70865040691,8956.33037355402,8691.90072830177,8901.07463431405,9119.41189177614,8972.33720548044,8862.38318327927,8636.63518869325,8179.4460670351,8825.10149698408,8903.52908444278,8754.49606010786,9050.79819008558,8725.30840157566,8992.34858076231,8876.238759294,8927.82363285933,9020.18331462303
6908.60931617522,7101.93451049014,7236.27654427225,7325.76275747126,7028.60126458856,7188.81477172838,7272.33289844732,8011.80748131123,6966.7609008356,7166.26697731849,7186.14007456412,7065.49302905136,7196.75800671528,6887.86920054898,7149.75777298995,7126.66745712335,7106.1803696933,7305.33805040975,7216.04260904787,6667.45753598621,7160.53860043096,6919.57526617454,7418.33916908266,7063.35664862796,6800.29793452822,7374.45628619544,6899.02464558824,7160.5096709573,7175.49523784652,6938.1100114346,7126.61403873759,6934.59598041462,6934.45176437568,6834.5904002331,7039.49394571958,7280.54717727159,7277.75040160393,7272.18937585151,7027.15221747389,6852.58428716164,7227.8787213873,6921.0910435709,6971.89570562041,6842.91774287927,7288.34597506509,7056.5073228055,6907.23418922143,6989.19522373502,6792.01243578078,7193.33200316673,7039.63924908631
6110.86274757979,6361.68136324112,6489.29511848248,6328.82621596803,6282.87236007689,5912.12332064048,6072.02263257034,7147.19619003177,6209.65514629739,6411.44864602287,6116.29351892661,6043.80665153398,6166.13467940655,6088.43805199041,6209.15603310244,6101.27322309923,6129.09298651874,6368.12739044918,6300.14243322847,6058.63245743941,5878.66263473872,5998.48232323172,6296.4031018089,6096.73082682672,6110.13293399178,6341.41046900157,5846.84553810227,6397.99393575135,6215.79371844199,6259.56974700425,6247.33645135567,6028.07646013672,6151.05793531665,5958.15835088409,5699.2264189441,6178.88005881359,5912.44211985692,5794.57248055013,5754.21144568508,5671.90037703635,6227.99774158697,6411.31974158061,5964.04066649801,6136.59197397082,6542.49766212831,5821.40986977805,5859.90938215094,6074.98452497222,5621.47195819653,6179.02676573165,6179.43832915358
5088.96467063904,5163.42361833411,5657.18183982497,5429.4660206871,5782.29429197432,5296.80375950499,5178.62496470164,6315.937284885,5186.81868294978,5574.44076531298,5101.41214506055,5197.89267900575,5489.16724900582,5296.83085246873,5428.63753070639,5136.0690981617,5333.94597459458,5431.88993674727,5207.94141578496,5370.91684720544,5156.13832084564,5040.91702421686,5293.61932656645,5264.29996961352,5293.1648884377,5273.75089511262,5023.75113302016,5382.80815766046,5621.42349545946,5589.22890856662,5274.26890355677,5214.45800223353,5442.81202715482,5407.94597333593,4961.91817381779,5228.22176675811,4913.16165362954,5180.66615718291,4867.30563008564,5111.71022821094,5342.04389738259,5728.53288756232,5182.26653837235,5174.3664832967,5156.38555005514,4971.07575956992,5130.32003135362,5045.62530897861,4929.21573232679,5238.52913466608,5341.94648883107
4708.7785832429,4782.70414188865,5300.6062806225,4737.71610336206,5436.28367005544,4766.84052551319,4704.35173744241,5218.21401862845,4720.22915380474,4729.56996710775,4728.19637159996,4757.52512526693,4728.71552935234,4664.70940458243,4842.77763064273,4704.0564718206,4824.06883903431,4677.48784323418,4725.90703083808,4665.0927683415,4808.01827746862,4674.69296741167,4779.94055635066,4663.74153646624,4768.12195749364,4805.08527204622,4672.61351594412,4754.49581778696,4766.08322882817,4670.26209703216,4767.4772416828,4761.15597571631,4673.21263719703,4663.86427627833,4709.8828556183,4759.61488641123,4703.63425178506,4836.30201678779,4700.12232686607,4702.02127459883,4766.73498705622,4746.07327749542,4773.42405156111,4673.57133456313,4762.5430638382,4737.53004367435,4664.67183433425,4752.5216344697,4703.42804094716,4736.34198152219,4681.62611631315
4658.33905142206,4718.07848349801,4882.37805939812,4659.05697299427,5431.23458156354,4717.44650733759,4658.0488500993,4596.25800083751,4665.54180330955,4716.84479706062,4658.42618191169,4718.07357545575,4715.53823198278,4655.10580305765,4723.18393980688,4659.46080945531,4659.40978848546,4656.64596441972,4657.57020669466,4658.66245820964,4720.05274352559,4657.0926803524,4721.88130624056,4659.33168821951,4718.51960904877,4718.46886229794,4654.45206691381,4717.15526209302,4662.50934662623,4655.70678058792,4718.68642849477,4656.86037339373,4656.41687055427,4655.34932802519,4660.79042048769,4658.9097076629,4658.18705180645,4722.15516218301,4655.78389906134,4659.6476651546,4718.65803517735,4655.74174632504,4719.05340444329,4654.53422387184,4716.82709009657,4718.73089767535,4653.57305907368,4718.18512152377,4662.37119863637,4715.07161366721,4656.56109319827
4653.2009000329,4712.85569661507,4872.07882118151,4653.53160016912,4996.29486046906,4712.69392142213,4652.81306855302,4592.90099825029,4653.41840933171,4713.63717009939,4653.43012029398,4712.84784753251,4713.022390642,4653.53533147468,4713.60315160327,4653.48125295552,4653.12416963335,4653.29673927556,4653.27325464736,4654.22757638318,4713.15584907652,4653.0836474102,4713.39824045533,4653.85053807432,4713.10527588897,4713.54259276659,4652.56508575117,4712.885500346,4654.48090634238,4653.17782864869,4713.03578531488,4653.3025607094,4653.2915620613,4652.96518016443,4653.21019451163,4653.38485957397,4653.37262538312,4714.08414754443,4653.1653756275,4653.88779028037,4713.83214302617,4653.31983897038,4712.75285404223,4652.82662293314,4713.16611386913,4714.43808067826,4652.54185756441,4713.32159176767,4653.00669664015,4712.64700407581,4653.13648528842
4652.2931623574,4712.17033775452,4870.511098273,4652.40991901537,4930.73681916236,4712.0858685302,4652.1096471225,4592.05350351512,4652.18503482762,4712.12964797399,4652.19570058099,4712.08981924125,4712.00377241091,4652.32451817036,4712.01192555552,4652.41435044366,4652.09679406194,4652.1640471414,4652.17773753701,4652.22858676181,4712.03588361858,4652.18188092239,4712.14948457869,4652.3617000367,4712.06564398867,4712.28062552976,4652.0669827209,4712.00168556886,4652.4778053322,4652.21311735476,4712.20977034577,4652.16820785343,4652.11785767988,4652.40213348171,4652.19064889655,4652.26432842015,4652.3831556941,4712.27665788801,4652.18086145304,4652.20482530578,4712.11189438685,4652.30565522947,4712.06784646354,4652.1261768517,4712.02752920775,4712.32621680158,4652.12994238343,4712.17179258308,4652.25543000124,4712.11223458595,4652.11756951321
4651.97178125953,4711.85884928189,4870.10969562557,4651.98119452802,4930.06220522142,4711.80450234285,4651.95170113623,4591.95987818558,4651.91897207095,4711.82289033316,4651.9612253329,4711.81470296902,4711.81318111007,4651.93985517526,4711.82558638401,4651.99023785325,4651.92955011076,4651.95654772677,4651.98435067728,4651.94946891763,4711.82982573266,4651.9782748727,4711.83431356842,4651.95981181662,4711.81634768693,4711.83061252138,4651.91183138667,4711.82869736952,4651.97204073481,4651.94522084931,4711.8809987324,4651.92344565196,4651.92133785627,4652.03934638368,4651.94972763514,4651.95906778026,4652.00665243136,4711.91455443623,4651.95383171047,4651.95267209505,4711.81608191077,4651.94872495294,4711.79918078102,4651.95913182158,4711.8347250223,4711.85437812327,4651.92574182485,4711.8293271045,4651.94868855792,4711.8446898029,4651.95177132145
4651.89404924362,4711.77161118639,4870.03934440317,4651.89675711647,4929.92058049715,4711.7617382569,4651.89617822727,4591.9288696226,4651.88469386964,4711.77409950842,4651.90119540433,4711.78078909581,4711.77031258455,4651.89405486686,4711.76527182385,4651.89487389524,4651.89150848599,4651.88553790107,4651.88805343119,4651.89134106836,4711.76556584897,4651.90593830344,4711.7855441337,4651.90247590929,4711.76805185675,4711.7649927852,4651.88504267958,4711.76591933311,4651.89092715865,4651.88811371113,4711.76434985818,4651.89471168166,4651.88684478428,4651.91704588969,4651.8819335002,4651.88665696959,4651.91044187525,4711.76644429341,4651.89218319565,4651.89188033958,4711.77342221502,4651.89582247604,4711.76560159146,4651.90038538689,4711.77286632405,4711.77329417875,4651.8928798192,4711.77196072587,4651.89338353126,4711.77585660462,4651.8933335096
