317.812595351984,313.287079341495,349.630763695055,314.856437477707,343.589184373013,312.627240420151,328.334059343374,328.54709213578,308.532921323601,317.933920052675,317.941250033185,324.906067758846,317.643512905596,328.873278160184,327.321544122277,321.616958519401,320.321598316277,327.668027529508,332.814828451625,342.336156238556,318.615324896215,338.738588391167,309.519077107951,313.431156143974,321.407400182835,314.291789349259,317.433668908347,313.94727282603,322.884301558631,317.543988812983,324.127534577714,314.813606318636,331.094219092351,313.580345850238,312.334395772761,308.966513355513,317.880917639715,316.858856151997,307.990250459847,326.937647937098,315.384915250004,313.495290041536,324.355120340265,314.848088070162,316.659334543004,317.450478071889,317.004501131898,313.213833112385,320.591668874309,320.835794644886,338.363034755465
303.503893170255,303.518355078376,314.607912222566,303.516542614095,305.293772787808,303.510490840679,304.832454896754,300.678665165982,303.491125133165,303.517485674633,302.539728481546,303.55614507526,303.516603559136,300.606359948596,303.559535068814,303.687016486753,303.522562806352,303.655340842921,300.863668397313,317.819551314503,304.519303848644,303.73796621262,302.508822351444,303.501705542273,303.533333094087,303.507869099542,302.536587114354,303.492215779283,303.551785970367,303.519400458758,306.533483992483,303.531005390765,303.735478806151,303.51198352158,303.505066473168,302.516266478243,303.513412611518,303.520508717303,302.504038388295,303.546520033997,303.517594560481,302.522413453737,302.171121341096,303.509795513531,303.525887274551,303.509135661732,302.52309309055,303.51182533884,303.535802467073,303.557745867184,302.614990193834
303.459656167522,303.459525149428,295.538523173143,303.45959739148,304.462179199339,303.459549950413,304.456259467255,300.475851349382,303.459472420211,303.459785891143,302.465010208806,303.460006246847,303.459705940974,300.475352922266,303.459944059598,303.460383982241,303.459627676556,303.460408159659,300.476862940629,301.130005675471,304.45480264703,303.460570339604,302.464703655399,303.459604124638,303.459804654278,303.459501516716,302.464752294185,303.459681104236,303.459653455134,303.459642950294,306.444563416406,303.459493148303,303.461017904884,303.459703905561,303.459620421813,302.464605288746,303.459727082442,303.459761205367,302.464494662129,303.459951159,303.459614454234,302.464675802307,301.472492870379,303.459630672433,303.459457088727,303.459677873435,302.464575814377,303.459521959785,303.459796832453,303.460131320064,301.476966502084
303.459141654383,303.459141658485,293.511655878113,303.459141662502,304.454101176148,303.4591416658,304.454100825928,300.474269623101,303.459141645796,303.45914167586,302.46418263854,303.45914169199,303.459141665097,300.474269577713,303.459141694384,303.459141728257,303.459141664314,303.459141727298,300.474269702262,300.474514952428,304.45410073713,303.459141754418,302.464182602257,303.459141654661,303.459141678009,303.459141652223,302.46418262305,303.45914166017,303.459141668799,303.459141666732,306.444013808438,303.459141657628,303.459141767016,303.459141666382,303.459141658232,302.464182600702,303.459141653035,303.459141676819,302.464182597759,303.459141705332,303.459141666725,302.464182606185,301.469228694431,303.45914166482,303.459141670607,303.459141659667,302.464182614926,303.459141670937,303.459141679392,303.459141683159,301.469228939379
303.459141617063,303.459141617063,293.509626939303,303.459141617063,304.454100674157,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674157,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674157,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
303.459141617063,303.459141617063,293.509626932628,303.459141617063,304.454100674156,303.459141617063,304.454100674157,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,301.469228540696,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,301.469228540696
