4730129209.14134,5015535384.89493,4837930895.12131,4991519562.26337,4965136112.99,4464432354.40149,4844618480.80717,4966218143.36645,4993959329.89257,4709283005.58997,4820741254.81586,4538439607.68998,4671873161.96647,4886848594.97803,4793920755.83702,4951761837.23203,4213956180.691,4792334795.61308,4619114472.6347,4653286408.40389,4224683041.04445,4524627256.35882,4733600875.16816,5027541688.26182,4632636339.12304,4734734781.88685,4680750074.77058,5020657558.77114,4993237939.15008,4928572914.65929,4780793424.95001,4776243498.85496,4799754910.31368,4675723015.74741,4759301755.64417,4895877980.10481,4866200667.4641,4800887115.13912,5020911468.89786,4330150264.42902,4791102123.69393,4913377920.20088,4426228841.52822,4475575522.98131,4475805896.65292,4843202884.77484,4844404329.52137,4813583316.30528,3999411863.6276,5053510001.72645,4739262974.70747
895268734.931556,1556800038.20754,1464468092.88793,1270095481.81662,1081080393.95974,197550696.558125,557787288.121506,845830633.836929,1383901017.07502,560015829.034178,713379999.975673,287740602.231732,1216195609.79131,717698796.565219,594039162.953787,1094855929.62318,375151733.687597,693224677.846498,345787678.399473,432701263.519125,229093765.39771,269782659.678818,724959141.479696,329375819.932026,549154304.280801,893523709.612119,646121041.348902,1118722841.97829,798648069.772509,858038140.157506,279160543.802518,1191018515.75654,1090267261.28925,658547628.648614,557554494.703713,571488156.35013,851742148.376325,810631615.064896,823603484.741925,244791759.755316,1195460914.73514,679997145.449306,249649020.4006,316219462.591296,267343031.69153,486575489.645294,407359086.2816,772481378.933051,120877625.427945,922562649.677828,924778898.337977
21765733.3452667,20559995.7584661,29543936.3148064,20497736.5805597,7984379.49103946,5128733.57452597,188017.44310829,12366227.1828371,18012506.3035088,4504203.23213086,7348875.12051023,1467035.84847149,13140124.8238596,7882586.77064468,3286873.56872019,41228837.3556561,5386217.68940965,3387954.27829358,1852883.18813898,3205974.54696109,3335483.72672688,4091807.68183725,24274036.0731229,15470100.5516815,7572556.22460031,8530088.37085482,14313259.9710329,11938233.3008705,6466708.3281565,4955346.70454974,9772924.72306018,15359615.343469,21485437.7555107,10419814.5854712,6881185.40778053,5953043.9009665,7045510.7514925,2914993.28213747,3350881.72529815,7718159.79694885,18602945.7456417,6428886.64234063,8645417.57204182,5726613.17319253,4313518.90793582,12327280.7721984,7536406.7331868,7354393.59489075,2444802.034782,16305905.8834634,10794778.7050851
55642.2764090248,102827.529608962,137851.898130398,108597.218126616,161329.669051154,28691.5027702577,43867.4499601438,58723.6833274626,134200.409555266,28965.1042735452,49712.8091003255,24794.9983450015,30202.3369106687,31981.6110615679,29004.3313789632,162241.573195186,14290.8986222914,20088.8183921569,28274.4003337693,44945.6562505985,22603.42761529,34389.2160608418,183540.405352774,47955.8139660003,35862.4200376837,26168.619004755,35354.1072934085,18061.6536987363,51308.7817293219,31541.7028069462,59037.3597982534,127027.578459133,49039.8133990512,83807.0939993536,69395.3719132598,48781.6679018946,113297.51720295,25456.5879005413,41874.9714392313,38843.6263961326,84319.8989340927,47842.1337438158,30205.1867977002,25483.7744419284,21231.2015780382,85566.9695118468,49140.1188698269,45396.1249048137,15728.8694665401,106765.727311746,44961.7849620745
11744.1359987745,12643.9833290791,12552.4261470258,11840.34493938,13919.6118855505,14027.3213331252,15452.8300985944,14470.4673627444,15040.9497792541,13640.3049402584,12390.4771563407,14206.6736661958,12462.5683042762,12805.9561192761,12965.1876473301,10100.3742099753,11375.4402391591,13041.3604133373,13761.1210105351,11909.8247626117,11850.1343486661,10506.7320195017,15004.4687445136,14334.0713454299,12883.4003545521,11857.2412397454,14200.3023387701,9245.55506673241,10990.4533375986,14174.9860833423,12800.3288126158,11407.4311093973,11902.6165598436,12450.7349025068,13098.2094265729,10236.8177158493,10865.3585399038,11555.759193925,11931.8943876227,13395.1193598523,13986.4984383229,16237.6820571721,15599.2296451881,12049.9836073558,11235.2477344973,12941.4712082335,10612.5078597565,14852.0224634315,11794.6343835832,11240.2002003353,13003.1919725332
11652.900160139,12538.2692529447,12436.1197792899,11748.5701531773,13818.6404502139,13777.7629183283,15259.9676499585,14294.6573940124,14860.0653345428,13440.2762444898,12208.2209046622,13806.2308484836,12368.2835498374,12576.888228268,12824.9648080015,10017.1983052039,10989.5602860948,12754.7439637433,13403.0026437541,11726.2267019704,11360.3148996148,10365.553146096,14839.614727236,14157.127741642,12734.4837949894,11803.2233711836,14054.101067697,9165.81448221953,10818.4442540169,13756.9243027545,12672.7146216664,11327.7934701892,11823.3593968552,12308.5667084449,12892.6498982046,10078.9618908196,10788.2272495445,11409.7708334136,11781.257407285,13107.8635518975,13866.3994733975,15904.6867525217,15111.6134806754,11768.6627909907,10919.9084572634,12745.8535858235,10418.8704606374,14516.9629900479,11388.8730970743,11089.8694740843,12897.146411078
7033.30172918956,9525.91415045799,9285.12550024656,8762.53541543968,10320.7932757684,5108.06295860934,9129.3150018945,8487.91742231363,9164.29692823162,7947.47321881766,5887.61355287971,6754.65892304402,9237.27029891068,6406.4672763568,7866.93686526722,7077.83559459361,3393.3117961199,6266.82968171255,4936.94577098504,6259.75347339065,2954.40937165439,5646.54243274223,8590.88701055339,9250.79811120052,7857.47469605007,10049.868574029,8394.08481026497,6239.21677829236,5696.05960227767,6522.62743697957,8184.96927223856,9077.68766349773,9413.27256719779,7475.17073160228,5815.82919949885,4863.91156080946,7730.42551176343,8003.50855507283,7158.93969969839,5128.82281561954,9797.76533898352,7242.87326252396,4995.71277144246,3955.29769114329,4275.8999273853,7016.4078500389,5633.93067830657,4633.41272281747,2993.96911637613,5028.66940343535,9105.93520115973
2913.83156217162,2520.46576808721,3458.14631452311,2918.14984420263,4038.04921463109,2785.06426131869,2215.56596928966,2106.98110109558,3893.8240979164,5423.42328349952,1885.71631038971,5478.56925037153,4227.49098151088,3688.09893244677,2201.6200509134,2699.81197998369,2221.16858366528,4154.2557832182,3821.89126461541,2807.478075396,2296.6832296568,3118.00341598183,4637.60814821941,3600.3591989152,2298.98861516409,1510.18523906332,3333.78442689466,1158.1312831849,3238.14073069675,5264.87729407837,2286.1008908675,2920.00519034409,2851.64765243847,4270.93692771588,2981.04515532192,2668.935700164,3852.07462975641,4571.64234305436,2193.43906360108,2363.57162601085,3475.63315758339,5210.82249724295,3877.98265041356,2494.13759725456,3300.4609081218,3858.72681507952,2193.01350134309,3443.44112230052,2011.13673198874,1521.56028453423,3857.34708684315
1769.56662679111,1941.82430964301,2772.47184357083,2057.88497292709,2928.91157709139,802.77684964331,1248.3365363662,1334.01722655112,2771.80740115771,2238.58380510262,951.944962460311,1741.24405965773,2589.39606598854,937.955912654827,1309.57827792331,2090.82834032873,881.010473317413,1705.22460647587,987.009581564751,1205.23873541396,950.047093360425,1008.52704329434,1432.3503173901,2097.13854053402,1480.9412415305,1170.60097849286,1269.96051575256,789.01525282533,1606.81821133461,2808.54997164157,1488.06891476512,2494.17401635566,1826.82001100383,2313.49615778959,1523.57148580978,1505.00623058834,2373.97902768206,2124.48191466727,787.560954029394,1077.07260843527,2202.29612347275,1338.41132925894,1212.52687789667,1029.94257425394,939.994633296527,1507.0149641998,1229.75095836076,1205.19967452961,786.217549181527,855.550291791281,2202.35228341031
915.409186997074,981.561741348537,1282.66946180113,1061.03087533586,1423.47261146263,420.952011249559,530.12219389456,678.68018079625,1273.82110746916,1010.21178851116,506.479137664346,583.570998841049,1262.50748011177,398.240347100487,718.310522171543,638.860733402184,398.043520219553,640.572164088527,449.6997898366,594.151770875492,343.451950948417,471.048440873359,637.25769036035,891.647933689824,765.411329816363,629.315377694496,533.672284869328,523.422250401884,779.080052021598,1408.53840453719,329.346265196039,643.310455551557,643.494857315147,990.732773333598,791.274357529918,768.783956223523,1054.76653386022,1336.51840815078,455.786219375508,483.440508027515,1085.05047414789,501.903461314041,553.070830276552,449.140145924369,492.216353952651,950.150669222596,602.649425353008,601.670580738943,355.208295710815,495.33891239379,1027.24336387676
