2236.82270141614,1552.93996271433,2050.49411505606,1550.69192256727,2195.31237394599,1836.74548978728,1374.42664779295,1386.4464044353,2219.58108922317,1961.41174855066,2181.48311935912,2001.92989362939,1694.03481168228,1603.22237415447,2199.23905732663,2236.59957928537,1731.38169642993,1349.81687817755,1586.58680244313,2221.89183745837,1766.42665626959,2118.40159956005,1428.75517733984,1548.74903495977,1821.36392466301,2259.50050179523,1778.28976277033,1038.27908582063,1479.44447603231,2394.76268456598,2171.76217347028,2079.8051236579,1798.93102714342,2277.69522186453,1773.03526947345,1705.76192367911,1920.72212801788,1628.37856736615,2012.59878205029,2137.20070781304,2109.13126000804,2501.44877074665,1893.374903901,2256.88222323346,2206.5821006235,1881.86372715528,2103.94608096925,743.115035358145,1774.43403404108,2294.47220622447,2565.65281031432
662.294405419904,530.218289702523,866.673537933525,396.548302578127,723.329136347314,581.026299909951,539.079290902598,474.483817149454,552.591998526633,569.796897563852,887.800001418819,642.135747982679,417.371234040857,425.232124515794,907.919384918394,767.979985057254,608.769229690888,643.026573133647,444.227425183528,948.673069856834,510.73018657252,919.552090786042,362.47718832974,478.039255205094,458.986315423441,684.795482317099,441.431219464071,543.675627969514,393.221210627322,687.751168964083,1302.5562871305,595.502515881655,628.147103487051,1026.79226079192,802.718197660945,521.290637657115,588.779012297932,526.24596899037,872.911279715079,699.921353238626,601.465551030569,867.363250073957,836.048193068024,784.999549062543,770.364089568773,755.849281459167,611.509339944238,624.964757561143,462.081119641881,724.191382927983,1283.95150753878
418.597113906253,270.950004590173,426.341519443465,247.970030324793,519.147554061269,276.762939949034,246.19476573832,279.820075753081,427.189348034644,244.982460191753,425.0804886296,281.426374284362,248.291673237913,259.180299328122,482.311394874388,423.772813304081,272.010613475911,264.290316195602,252.551708267817,518.550789354164,242.657123669826,448.686826270673,245.250630550059,242.921000825547,263.233394104012,392.125578669007,236.450623821594,313.451404760107,242.152163426133,453.189637511276,471.677950895361,250.902962649918,411.329547250702,431.53025937637,448.328832930493,405.155484171152,397.633914863461,243.163071134588,573.657902809439,507.766662876379,405.087449239373,404.018895176651,304.835063251233,528.897207465378,526.716160311419,431.618715743071,552.825278757063,267.448377697179,253.312663610142,403.289494036409,572.834719707695
302.072574392494,203.090144018218,328.974093503438,200.578035751283,323.758819644577,203.070777656447,201.517343224403,202.59040093881,304.504302210701,201.599563651007,314.538726192026,201.657649606493,200.488090776619,202.530121553607,307.903834350409,309.87578710806,201.639523076704,202.200860102052,201.286318976565,355.220695857534,200.495293734269,306.395803009973,202.06008196173,202.019906825707,202.107047063849,301.146956544026,200.797214739456,203.251659924401,200.828550467807,314.477999274452,347.429210778243,201.349303701319,305.109691447814,303.820056176215,314.528037807861,311.905779420254,304.186606630985,201.016823146712,313.583699396337,322.452007113147,302.629459390384,309.51970953897,205.857896928489,310.308818700908,308.777041358539,303.845426968692,311.04127765099,206.71842790048,201.694709413066,305.074393542176,308.523496533966
300.00310097084,200.000533517557,300.006613876084,200.000029479876,300.018266283671,200.000203233276,200.000082452788,200.000169072011,300.002349908454,200.00007184148,300.00324018617,200.00010676001,200.000064601797,200.000301652672,300.003925063581,300.003407449678,200.000118621526,200.000135243586,200.000114672349,300.030004245888,200.000113768337,300.003107602543,200.000142473879,200.000249051211,200.000200407796,300.001370267966,200.000050299382,200.000274916449,200.000148854466,300.010756413516,300.006880554591,200.000189848161,300.003187659225,300.00349751883,300.003316356703,300.00165529667,300.001009590981,200.000077976291,300.008207013368,300.005605064596,300.001007370404,300.003360188002,200.000314676412,300.004199093943,300.006318071083,300.001370147282,300.01434573678,200.000086159635,200.000393353189,300.002533797381,300.008997854439
300.000000000451,200.000000000004,300.000000000542,200,300.000000001202,200.000000000001,200.000000000001,200.000000000009,300.000000000557,200.000000000001,300.000000000594,200.000000000002,200.000000000001,200.000000000002,300.000000000655,300.000000000628,200.000000000001,200.000000000008,200.000000000002,300.000000006655,200.000000000005,300.000000000225,200.000000000001,200.000000000003,200.000000000004,300.000000000296,200.000000000001,200.000000000005,200.000000000002,300.000000001982,300.000000002398,200.000000000004,300.000000000341,300.000000001916,300.000000000909,300.000000002513,300.000000000625,200.000000000003,300.00000000107,300.000000001171,300.000000000328,300.000000000558,200.000000000003,300.00000000164,300.000000000685,300.000000000437,300.000000003754,200.000000000001,200.000000000003,300.000000000296,300.000000002033
300,200,300,200,300,200,200,200,300,200,300,200,200,200,300,300,200,200,200,300,200,300,200,200,200,300,200,200,200,300,300,200,300,300,300,300,300,200,300,300,300,300,200,300,300,300,300,200,200,300,300
300,200,300,200,300,200,200,200,300,200,300,200,200,200,300,300,200,200,200,300,200,300,200,200,200,300,200,200,200,300,300,200,300,300,300,300,300,200,300,300,300,300,200,300,300,300,300,200,200,300,300
300,200,300,200,300,200,200,200,300,200,300,200,200,200,300,300,200,200,200,300,200,300,200,200,200,300,200,200,200,300,300,200,300,300,300,300,300,200,300,300,300,300,200,300,300,300,300,200,200,300,300
300,200,300,200,300,200,200,200,300,200,300,200,200,200,300,300,200,200,200,300,200,300,200,200,200,300,200,200,200,300,300,200,300,300,300,300,300,200,300,300,300,300,200,300,300,300,300,200,200,300,300
