210.010252809589,223.619064680932,207.297461408268,201.946595358954,201.018807831766,206.163798433742,206.372812633819,221.9415084767,227.677539426216,205.452654532446,220.279634160658,209.094798305482,211.971111698301,212.31019284624,200.483808680951,204.20535700626,208.447996784106,210.479255443231,212.281196022351,213.673263761607,207.056016801479,217.07141097398,222.10860604697,222.919489584628,222.698523622201,206.781938557406,203.372521809024,203.854541711335,209.520594713535,200.881572669993,206.126962526611,206.826519341604,211.751220283002,203.575451391798,220.038195483185,206.832339964822,205.15103118677,216.890856063224,210.468119950423,223.898827132315,220.153786583657,203.636692295839,209.493705993086,204.916357254732,208.029832626144,203.31917266113,204.860689397033,222.702459118658,210.74551868805,209.973917056572,207.690274150792
202.975304003526,204.135286974558,198.029462891684,197.998866673775,197.999413668206,198.002733550615,198.005328028858,203.246920080098,203.25779074801,198.005258801179,198.141841927928,198.007422720282,202.992147938726,198.035056116163,198.001427193255,197.998654538987,202.995169890508,198.027622786794,202.992504298167,203.018777797013,198.01337469684,198.02920029836,203.036381147675,198.442576866047,203.202941324302,198.002521478378,198.006635327789,198.000874300169,198.039695814436,197.99961052991,198.020707362083,202.978302799855,203.008110323651,198.000021557649,202.985210837581,198.006926239317,198.008766354906,198.083887474868,202.991493332138,203.06094940168,198.089236066081,198.000068577209,198.02443273839,198.008720802952,198.013436284798,198.000798901077,198.016404823299,198.153010429298,198.090210637863,198.031430098988,202.976626574837
202.970079973692,202.972070596974,197.995318620675,197.995311139652,197.995309511878,197.995315964252,197.995318381229,202.970358108534,202.971076656145,197.995327602393,197.995534227292,197.995335546164,202.970101420493,197.99542431288,197.995309861077,197.995303814427,202.97011065677,197.995476011408,202.970114485552,202.970315746019,197.995360465789,197.9953439803,202.970104929094,197.996350405613,202.97089573438,197.995310230041,197.995315566744,197.995318281804,197.995360386016,197.995313553612,197.995338140886,202.970092934631,202.970165817732,197.995319483501,202.970099436254,197.995369849307,197.995334687593,197.99580404035,202.970084952831,202.970216587528,197.995640266652,197.995307949644,197.99533999906,197.995344986223,197.995392150023,197.995311707526,197.99538216031,197.99593279333,197.995793659209,197.995357654801,202.970087669438
202.970070336426,202.970070378073,197.995300285578,197.995300285709,197.995300285493,197.995300285642,197.995300285614,202.970070341187,202.970070381885,197.995300286414,197.995300290009,197.995300285613,202.970070336754,197.995300289004,197.995300285507,197.995300285476,202.970070337077,197.995300288873,202.970070336444,202.970070337125,197.995300286435,197.995300285655,202.970070336751,197.995300290531,202.970070353476,197.995300285536,197.995300285628,197.995300285605,197.995300286116,197.995300285548,197.99530028593,202.970070337049,202.970070337016,197.995300285736,202.970070336614,197.995300286024,197.995300285612,197.995300286319,202.970070336497,202.970070338781,197.995300291152,197.995300285566,197.99530028606,197.995300285697,197.995300286114,197.995300285582,197.995300286193,197.995300288315,197.995300298889,197.995300286965,202.970070336397
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391
