21273067048.5207,16072417269.2044,18498038947.7314,14828210363.4849,19068974706.4213,13380619544.1442,17313684479.1624,18772922222.4759,14427606662.0454,18855030384.5227,12413594462.0302,18047853367.7098,17314145413.7734,18723314218.418,15232529229.572,20606416006.495,20830352928.9432,12443803641.6968,15618742650.0916,16781852943.302,16085618176.8918,16290920357.1905,14246179186.1191,15391470618.9852,18796438070.0712,14738607426.8926,16832080073.0117,15113000677.9192,20532399178.21,20630977481.362,19474970443.0348,17220025378.5441,17290693995.1671,15683909232.5846,17865683451.489,18124706883.8215,19426986178.2311,17234634728.5081,18794602943.488,13608633600.6885,19982486491.3112,15672538052.5781,15955023279.9005,16177417277.5014,15594448618.3951,15614839054.3214,16541430786.921,16491956813.2833,12893590242.3106,14981669827.5647,16215543268.1034
294920070.090289,237589905.547037,277321572.71928,225253188.554497,346317266.885462,310700640.306588,272698802.914938,338051606.627056,180696452.801328,423741726.81605,185609445.047165,279776078.9694,379161549.616322,377826844.28568,270513434.867943,376148452.249935,620680888.897234,138408591.315981,414260425.1987,286550900.999161,281616005.916113,320376761.434661,250221912.959297,249960970.801301,315969254.65941,164863139.512871,442865056.042985,251019914.453315,498595114.670678,353403714.878739,226352742.859266,262468168.858625,275651833.281615,212139298.404611,231269915.948835,224646835.648477,335369539.699807,445085267.168098,400289370.421912,130821058.908124,387904338.009558,369043729.987333,350705058.115046,257912169.384739,303486775.165242,342155228.359516,295939651.911497,345125545.032853,220093087.251038,198747160.662562,335826961.068111
6633283.68353936,5296295.67564629,3332960.00991011,5313620.24130194,5264573.88085812,5922771.47015095,4822807.11925091,8155224.53981159,6775698.1355638,11766918.7172147,5068464.94015844,3169811.08537761,7431298.72007325,8663384.26394514,7265721.75830655,8644682.00865673,15456331.2969779,3172931.62847586,9929784.93763025,4358032.71466088,6667397.28554414,5369983.82355603,4753622.42958811,5958735.64959523,5407239.4959643,3446968.68326266,4573306.62994638,4504527.24460484,10772939.2178402,7402903.40732039,6027207.97533047,8087530.37854742,5721719.7806983,3814600.56058137,4935388.50064733,3790474.68941683,6085444.83959931,9453251.88323899,11916931.0679294,2804813.77055494,8609626.65172293,4722953.13222169,4739887.62746225,4157687.04793078,5757193.90380894,7949012.68457589,5974936.20760037,3412193.37825671,5179665.00846399,4456435.55787729,9250366.91140238
8716.22464188692,4339.18153866133,5333.69710395854,3201.89286325309,3080.07101279241,2383.43905852192,2019.39479591273,3052.78192622503,9191.65167505562,9022.10623921775,5974.28697739283,1124.84978563359,5649.24085668302,3082.97512802878,5336.25826705468,12777.2418028265,10068.4089464104,2233.59880639519,8623.85651263086,2209.33961123392,3599.78409481421,4496.66712438483,1829.92080342528,4743.51454107912,3715.80228221424,3355.67057924036,3307.58427015332,1764.73158187637,8308.90389932336,5949.60252761083,4558.44020430796,3868.77366567462,2218.3855913545,1793.66900821829,5089.38731919133,3514.25010949697,2553.79891906019,6721.30468455135,9132.77375433912,1652.10696450859,3976.64416391163,3801.74075373532,3320.58671125277,5841.48285297624,5908.87772905509,2005.14782966036,3856.99286743268,3152.87304464318,2616.40913174236,2934.27642237986,4405.39177341069
2.07549872935641,1380.74431176161,3569.93006910455,540.545957091197,1760.02347426847,426.743738354818,152.263037759718,404.902179603975,5539.1052290808,1563.23274373371,2743.69241980136,273.843432242392,228.519490569166,124.765566507855,170.461744337174,1876.63155062286,900.814102090075,810.222603049382,36.268607939501,546.759432227064,341.902490325037,1079.24214910384,318.323421887374,261.255778678886,950.115085378266,1283.75038453798,499.697033498948,473.949631184636,251.214032121952,1586.34559836179,1816.17819184798,453.008171252828,539.102681177152,153.891734465041,2533.45050343043,641.088667000722,418.664780651149,1184.28335222333,2160.45668490957,53.4430551038675,548.890540434751,1694.39641912072,410.667833042715,1961.59742297383,2240.04895256104,30.6688921056565,703.925843200172,1547.40123068962,410.138584226257,0.000612044683776958,524.167566096232
2.00923538152243,1134.74976704373,1866.52608973921,473.487867298827,960.440161415627,322.157840587561,123.961145203874,356.421357858448,3928.23058241657,1270.72394835871,1845.39439495029,218.379675203083,188.468271311364,106.211471697322,150.216259363316,1666.8011485961,799.74350360731,638.243307414878,34.2859024958448,423.77451488823,289.052399249218,759.798428687611,248.883498163746,224.638281728485,813.06902902788,883.068058511659,350.403540563188,392.861092127795,222.104374534996,1240.1286839158,1304.6386849876,388.086395837427,475.405715809069,125.230179671081,2029.7802049362,511.409667447767,315.670319402611,974.449637360394,1686.72572820441,48.0307147895616,435.557969662603,1368.67291216897,373.355341689077,1501.61423993163,1784.24579756553,27.9751116022128,650.701313315186,1132.82633130762,300.711978447045,0.000542368830366513,447.443682807025
9.4566416919406e-09,5.13767872689641e-09,1.47554146678885e-09,1.77188042016496e-08,3.52557094629447e-10,3.90143384265684e-09,7.35411731511704e-11,1.1667253829728e-08,2.17076490116597e-09,5.30404520304728e-09,6.62453203403857e-10,1.24127552680875e-09,6.44236308744439e-09,6.92011781211477e-10,6.94157620273472e-10,3.72374202584069e-07,4.683826659857e-09,4.88739715365227e-10,5.58584645204974e-09,4.70804195629171e-09,6.16387296759058e-09,4.85188422771898e-09,7.3900707775465e-10,7.86293696819484e-09,6.56218901440297e-09,4.01442434849741e-10,1.69364966495777e-10,2.50381049227144e-09,9.40275413086056e-10,3.94079791021795e-09,8.4311579939822e-10,8.82849349181924e-10,3.52716256202257e-09,5.9372951000114e-10,1.24461081441041e-08,3.61589513886429e-09,6.31928287475603e-10,1.2055309639436e-08,5.88499915465945e-10,2.48401477165316e-09,1.75074887920346e-09,5.98686256125802e-09,9.8279429039394e-09,2.51435494647012e-09,1.58039767939044e-08,2.69201905211958e-09,4.47986252538612e-08,6.00721250521019e-10,4.29594138040557e-10,5.14774001203477e-10,9.63314050750341e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
