508669089.182118,329801569.491407,602824055.761953,475294276.3272,461171306.725392,220417013.648604,632482531.831103,589310320.450351,560903910.664945,250427920.925514,539910705.141634,310489424.640133,464558954.783928,445102733.577906,427610726.35804,253845068.271377,415813579.32069,634426450.288372,500492071.371237,355262801.587807,84794113.7539399,244617997.435256,477696900.320496,314204949.161734,735122088.018212,661911881.981803,331617076.821414,372340107.027942,438279538.631463,613727991.578833,348904953.501545,518296534.622415,574936992.543995,417005225.538342,649558560.452441,694920048.293209,548191145.424034,322306461.764174,554863291.712344,434118978.515377,354506900.058982,172415446.703151,418794091.548885,571063544.892741,435608833.851921,577270743.648954,553006398.028811,790249974.324246,507287440.415648,738404481.347073,643945032.316016
41812486.1820743,5570081.13709695,59136527.8119373,28274313.2660621,12897816.2886957,6899793.70497119,72131115.6548776,39023073.2668087,40655540.7581649,6028594.33134646,35143776.5941387,6311590.07137982,39596651.2596333,25399383.9623117,14716272.1867548,7145073.59939551,35967890.3018374,60945310.9060215,45716169.6166708,33997026.2250494,1714107.44682364,6765937.77313664,24698866.838907,8786147.5191533,86383987.2118302,91893141.2721918,14746597.5775522,10453978.9332501,21767726.2113143,62384134.6819455,16234917.542166,36081499.4590886,48659323.3506109,34250576.0826458,74981396.1695611,82889697.278228,39640342.7305254,11714366.696444,55442666.6578667,30034028.682418,16622773.0165839,3769079.86410272,15982073.2987877,47081643.2601812,25168000.5440919,41521404.0265653,24485795.4090544,131135300.621242,41348809.675514,92318200.6803274,67058797.7216185
1821643.39296757,1331783.59102513,2316052.91132423,1770770.11072883,1877296.36328408,1163985.85741634,2689741.1740288,1688540.92187338,1601721.03829304,1594798.65387233,1572253.87458392,1589209.36880244,1807988.60877134,1772259.89073508,1724486.05664619,1705462.9900418,1730183.23094588,2098563.27455798,1907457.89996608,1779397.7689992,1365540.75969688,1246643.59018247,1819353.31928899,1378121.4217392,22483198.9801032,9308994.46416252,1715439.37292289,1069422.06615026,1622481.94049203,1647086.16906912,2194797.0457344,1792153.28118931,1874014.91181925,1930068.23052978,5202378.10038058,6151561.43411605,1813584.24997027,1452864.2646646,2191805.02915505,1623160.08047084,1761641.7999523,1743921.98049009,2132480.45806811,1819390.67015385,1670868.74586411,1711697.09358062,1501145.76681646,20141532.6500657,1615841.2699222,11845183.3854944,4501479.16401862
1359367.50282654,1054549.61759379,1450313.67022356,1120174.58780517,1130363.66112737,830668.2261201,1584222.26924155,1019142.8277432,1063300.92821845,1115753.655535,1202141.87610165,1121971.74099139,1307888.92524938,1400795.73063759,889710.300890938,1161048.8186212,1211950.98944452,1113830.08578079,1248664.53138783,1187926.33074629,816595.87505018,880789.929261538,1236824.72061782,1091045.41801196,1574201.03249537,1131992.48422981,1195090.23319504,852726.807481155,1232484.47394047,1023837.4235789,1303835.87129509,1309157.24989588,1490163.78774426,1447329.33633422,1464545.80448155,1628193.97430456,975605.324122699,1017238.78557282,1294548.36591508,1006567.79944144,999858.281238257,1143760.30253316,1186094.24197337,1372171.40077339,1408685.01211777,1397354.59156279,1063503.4075061,1686635.37365358,1181690.01427294,1499332.69169286,1230796.64066571
350213.26923153,3866.09009935488,777419.183395394,124601.149640441,144949.465304344,1333.16291278193,669199.359448998,177559.483412431,141039.641943052,17002.5249440498,418141.373680932,16190.2378035368,400589.587147144,30136.3979865429,18502.9313873747,6724.89167552071,115034.372085707,421465.478169982,456791.35894532,70178.2108552407,759.024471303023,3678.09968147579,56567.6498780683,600.374672575007,828969.932338697,622407.956794984,21702.9094101642,5331.82997850111,106435.546331085,275086.000869747,4550.39876130609,221393.14984638,71934.3525009064,122369.886140053,727036.055916966,972245.789604392,252440.369440717,2835.79293865145,608906.671118412,19179.6353895281,18645.2586717291,5413.59346351783,24851.2431216123,231065.55410723,55509.1702061129,272242.082066232,292867.125341823,981630.258174468,280770.449612383,848329.464789591,439543.908074743
413.043358489661,1003.37505466215,1826.79976321809,325.037934620585,1447.01735212652,256.26010712571,1804.56145783335,658.264635845894,363.88856064169,883.075420266579,280.120629819099,323.048556299196,390.021349377045,458.113484064843,844.094494635681,356.680550889197,583.823099697197,1603.1592631248,987.355249891799,226.833509385618,220.036258499727,365.116732868835,210.962613675574,232.4599878294,8835.28646928497,5206.46070719731,221.7763181759,1084.38868607431,397.529487455736,404.131468949754,211.899734325531,508.638142662435,537.54443237348,425.755575910084,3179.70934718979,6735.81702448583,1286.55716435427,415.851919793576,2329.05033460854,288.591906374788,512.97401527882,482.974286872945,336.157454911508,496.934000693416,239.106742449137,603.943464154799,499.106032791677,6303.53444639475,647.287393105033,6900.75181982349,2022.05594304579
227.92407560132,155.018929745409,315.413279996857,204.91068364909,174.72443811785,170.214355588677,304.613983884176,203.479779355232,169.304939374565,162.899891097472,226.339456768863,190.597605514689,221.50314195824,152.697565505163,167.60210790597,145.963884516008,235.768610613829,223.72741204664,215.859370136347,165.011194671017,129.791157808219,183.37879571668,163.218607707082,111.026510683765,466.831970113205,902.664124666122,173.421193031506,184.14696042335,210.246235632517,236.493132522442,166.909383052672,219.873743601703,221.855079130492,199.15919339466,257.592913844365,902.811208612115,217.533390707458,199.280909471822,341.345749973879,167.343784828133,165.485152716797,107.042073219899,197.83155826949,178.050815325299,145.07677701784,191.832617224744,156.452598498999,522.743175007349,247.984164768145,547.9859900398,243.176429602942
141.763880262523,107.569202213965,174.424042691702,149.033592444257,149.521008594823,140.787881572975,143.517235621648,155.059182480587,118.094718968548,115.79849485164,211.170699598561,133.432292419101,167.39339006849,114.189055718952,137.236491684816,114.859724013038,158.391588487974,133.861771277113,131.230246005334,119.257431877318,94.6994709169442,144.535851272126,108.422723782182,81.3076553009944,182.780484887741,184.383150535231,144.432597422262,153.74365112737,122.124446169569,188.304687618606,147.564801434388,131.16171138483,158.182475384113,157.842481378597,161.343447669319,188.319182588623,141.499190981534,147.948699473894,173.016521543911,139.146945517829,130.522536348228,76.7019352793786,142.93810756944,109.922080353904,112.63111826147,129.70574390119,134.461452981393,186.463060279963,176.987259646839,176.106884247558,176.391052421856
114.608108210896,100.613346639181,145.392067028434,120.474867752029,122.304775889207,108.062637099478,115.475768882564,125.967454423811,104.167651146607,101.978613063666,166.00083533032,128.033961721479,120.230238532253,97.7531209715471,103.183108164193,111.941667363465,101.524293555128,91.4012104525962,79.5343071251179,97.2600457742922,93.7008044371637,111.466068733127,95.1388924218622,76.5697050161534,124.594528564795,124.228045572371,114.004668442961,130.81845083054,102.115438270742,133.815862502764,123.492460291193,101.881950748278,140.701842076537,110.580936107736,94.599833082136,147.22773658843,121.857105830736,129.5106597427,123.372668090081,121.732530421489,117.330741195811,74.8392088035412,106.548962081946,89.1159757677328,104.195092220059,108.006078550421,110.566548683114,149.351030468571,143.641773747076,139.422977246171,139.860796831376
109.009053114006,98.2753417331314,123.129039855169,105.592374893373,114.902623591012,100.609219616376,102.729981305716,108.932960001898,100.618560996613,97.8940484224986,131.566989113351,112.186873485847,101.493604142277,92.7719245410897,98.4330746711018,111.550731460706,90.3677008236198,82.9625476100489,75.1032534000467,96.2190747584827,93.6441808419581,110.616642160106,94.2040659930574,75.442127519113,107.875369424126,109.273241101089,111.116605421827,125.249344524815,91.1904086794646,118.536801445122,111.443691777725,91.2843476274172,131.094539848514,102.592041340293,81.032885389639,112.945690674516,116.143374584407,127.595483300587,110.650185127176,114.86392622571,111.723262056765,74.7308657884439,101.179190770471,83.3194311948703,103.092730503664,100.046660762932,106.642095664939,128.049386212384,114.317184990468,106.219242726716,122.91769337654
108.687195191771,97.8746056816262,113.352786944584,100.760953331263,114.581834897528,99.965050622749,93.0504049049127,107.405003663647,99.9309225390455,83.5982003100701,124.973372518918,109.443913808923,97.5607920542789,91.9803283382041,97.8702366490777,111.539981590832,88.8397970782355,80.0350750710281,72.5387435950195,96.0224559590799,93.6271043331899,110.553819268,93.9554372756675,74.8503905084308,95.4773536235468,107.289858021746,109.913167852572,123.80958505081,89.8958947353447,116.538155919897,107.881554886842,85.5409897835013,130.165504675216,101.882133854326,77.5233665942255,93.1875512012848,103.764930716827,127.492762837821,103.500504974656,97.475984708384,111.549339472446,74.7240339989387,99.7809598284152,82.8600355782605,102.781495906162,99.3755142040031,104.951359931333,101.377034388797,97.0740414503539,100.791964415067,108.821135904253
