1121.0802493881,1181.32959575303,1141.31535787727,1119.87650610208,1161.88755200393,1149.24188638814,1139.22637877611,1137.86901421295,1150.68284739611,1165.12881342668,1127.00179465842,1096.24866820593,1168.43511239524,1145.49157936865,1144.66472910302,1122.12725107761,1176.70953408571,1126.93131709,1165.77032034075,1133.36832978597,1150.90559358791,1128.89737360412,1140.41880351971,1148.42603575502,1148.22864762527,1176.7284607284,1130.27606819783,1104.06593857786,1140.03966925316,1150.30766989392,1139.87236072242,1172.83376253572,1165.04954330666,1153.14478551698,1165.10557348989,1157.36133548244,1124.67668049063,1147.62452084867,1118.46002389792,1176.85895517835,1148.0837038644,1140.17910360301,1111.25427545504,1130.66777212809,1167.75084482295,1119.03871414537,1153.52985572683,1132.72377628479,1113.83634373752,1162.43382871325,1166.32517720816
939.584825149739,979.71121098262,991.68385708567,967.293180711837,913.12202828254,1035.53188378822,956.693864026418,1012.21237529888,973.217699464523,989.983895476033,1030.57148314896,1034.71816803632,1005.64209336214,974.749862074973,1041.59086982768,970.191365302786,1018.90922377362,981.866828057095,990.193443390047,935.890082853801,1006.43319439283,1032.04722677096,1007.6351898711,959.189214184557,985.559971934075,1006.47380052853,988.523490334813,1009.2554208239,997.076273972334,1005.17464235782,971.362956091821,1000.3790845682,947.569887304185,1004.20622871265,972.257474889371,985.585028719511,1021.82662427361,967.297315625025,970.350780030379,979.21513763638,933.903187440895,953.774742952786,1066.08228222533,989.362953512881,986.19897763412,982.809678687055,1015.15992894771,918.50414461658,987.549398776486,963.999527876537,986.597171008706
860.518636655798,917.042191153008,861.335029107107,840.505266295721,878.638438461863,788.917057485051,884.504880375353,938.140733427562,819.800691861555,864.01587550165,956.028781033368,887.356182498208,837.516324759368,849.987651998538,962.12435432466,746.570238361635,772.956122256502,912.9107133079,850.924118656082,845.76999276843,864.579270245204,922.678483152907,923.631023157388,957.056018866516,905.591222647811,962.80110189111,722.899995072382,857.10807813874,944.09630168037,886.953693420219,914.487507730499,801.648378522521,798.066064709352,826.325938757655,884.273692047748,913.146024631485,881.8066650201,929.470061920762,882.500570953003,772.283934539205,852.107758970611,890.615453109289,926.477439027478,937.70660063304,745.1352895953,710.385307477208,858.235774158617,918.50414461658,912.32369235733,793.303931104071,849.729687158611
506.841521731469,506.36157923585,478.300830282302,513.525621004008,482.359290736003,520.98090514228,510.892483070005,470.759181077513,503.737341707697,462.623476817755,536.645818251645,453.672602073391,511.904903901473,488.625916545041,593.726093747138,488.437789289796,475.963700980929,466.25929548093,473.096005687495,490.953502651986,487.114864294839,531.874032586488,538.060269594816,472.076932982963,506.058579579762,620.154127934102,460.156341504156,535.245638278801,568.822640449691,561.771001963018,464.635210414724,465.729144713689,558.885190882251,480.975188688425,471.188866390538,471.438095280494,481.413721596062,541.288258502304,468.835743130721,469.564577001244,603.681743126731,517.635119698703,538.381868464096,601.612539237542,495.150204076815,501.266844889572,514.780496270612,506.932738277538,585.173030264978,529.232033461818,473.409841789435
447.95919447913,449.28314324431,448.133381517437,448.513918118207,449.973051085079,448.363559222052,453.045773726301,446.421158168524,446.65596602463,449.101601363574,447.232606393691,448.025223659918,446.376120840839,447.674605450422,457.211393989591,447.953630510619,449.310708584201,452.606766484016,449.070350682955,452.803289715041,446.904621374548,451.304672122427,446.910623600904,449.90252058208,449.892698030802,447.250419387849,447.565884821752,451.056265179535,449.365931941642,450.790251157046,451.047657892564,446.940271621275,447.035864090142,448.957605572368,446.598779992165,444.975579276578,449.230094688759,450.078514483881,450.957689090413,449.313670828297,451.80926707837,448.165431577425,446.044989429793,453.634295402629,447.014175955936,445.869735310156,447.357827956016,449.364694086331,447.58526575073,452.212389092228,446.306901821038
444.089350988206,444.614056442773,443.921431008861,445.150428337422,446.053618176447,444.876868690442,445.565200526064,443.531728649443,445.169134691882,444.670246088598,444.223657681769,444.890895709754,443.220354967704,443.670588017852,447.006068099283,444.078100982445,444.748791315365,444.220658252255,445.771591308992,446.539948399025,444.3936917907,445.081299953851,443.521798664033,444.111124742845,444.113393500654,443.550804148988,444.244746267013,444.050963212258,443.886595498442,443.447547944761,445.313750035165,443.913655260623,444.631710681799,445.177354264688,443.443819473923,443.325396706003,443.485550463718,444.57580342033,445.262815032994,443.633323141649,444.919651038437,445.900911911294,444.158833172704,443.922698478596,443.96821612657,443.759144495352,443.607591349679,444.71370470213,443.42851976806,445.933193110337,443.538222198705
443.810276246074,443.775182123685,443.275977274162,444.76301532253,444.365877984917,444.127357604913,444.646171277529,443.396988186244,444.438833278809,443.819928010243,443.976760524448,443.719052905989,443.185995080501,443.564498298756,443.920492862646,443.614044838252,444.359059064721,443.575017118737,443.776758043056,444.542011735994,443.964667760377,443.83650054972,443.339752301071,443.637984738326,443.316175210694,443.314357632503,443.790175188547,443.645358263041,443.548300321987,443.378355017328,444.114998767029,443.585192922947,444.149392719177,444.766601774854,443.216186237412,443.267774256377,443.280540276346,443.843373534385,444.812184636743,443.478460941888,443.366581087383,443.598772323384,443.274144109122,443.517746563761,443.734327320601,443.559809832716,443.402706146538,443.663940244289,443.388627052586,444.894626998411,443.42757217695
443.387590662449,443.24775513798,443.235789082707,444.023985474209,443.292953426395,443.508724647669,443.596302389348,443.320476411945,443.43468614434,443.2169452775,443.564322092494,443.402971239763,443.179974942335,443.393375418087,443.445640336862,443.399245967573,443.509331142931,443.39900101427,443.51672823666,443.317446059399,443.423312583478,443.238999717114,443.281615562018,443.517584110605,443.280307172063,443.239614346018,443.515429149341,443.257489606665,443.414912543662,443.311589401575,443.233716197433,443.293134140379,443.313481215832,443.859304907989,443.198822177195,443.245579570209,443.252976700298,443.431915073493,443.798970413753,443.40639185204,443.276215867011,443.320669425766,443.212861114266,443.44526464014,443.365089914915,443.355136312048,443.312830370869,443.189736452981,443.3682839385,443.474277753865,443.306926211845
443.324925031867,443.202523818471,443.209380602631,443.259107721725,443.178861447036,443.307559407674,443.189023806268,443.231705888249,443.283292212881,443.196626733551,443.203102053016,443.198699760359,443.177898000974,443.2372797504,443.260992876093,443.189038497087,443.274774964367,443.24587366976,443.252596557167,443.220392110014,443.185814729431,443.19058561504,443.214724998614,443.223987112015,443.229836936524,443.195484510507,443.246471912248,443.192547114895,443.256373599619,443.283644803054,443.208169109621,443.21767066712,443.212366823752,443.206966649853,443.184303339143,443.21155268218,443.239910583819,443.199475876166,443.485541218993,443.24532964401,443.182662642735,443.191068329884,443.20115102551,443.204538503148,443.191156570583,443.237815843445,443.19250630435,443.177875570597,443.274944094201,443.218946679496,443.228256789642
443.272953882022,443.193673722487,443.189691241952,443.19689089265,443.178144167791,443.217385688017,443.180545087052,443.190632490104,443.202062104634,443.191314523754,443.180177349662,443.17470233025,443.177473793594,443.206204330193,443.212957800438,443.179999202125,443.238308751362,443.201522217579,443.205080703829,443.197587222014,443.174976255762,443.185049621175,443.180633073716,443.1862033866,443.1921663259,443.181154801769,443.188882851387,443.181475304087,443.198094910207,443.187421098769,443.196403657812,443.200494117396,443.183537730702,443.181160859184,443.179160002365,443.187767409204,443.199301271239,443.17998805767,443.230345936486,443.186654962934,443.177184848119,443.183619162688,443.186837719847,443.175714581393,443.180230236324,443.223421627868,443.179106962512,443.176923307174,443.201229781049,443.199375974357,443.185065396719
