792943391.682972,704063905.002849,928946475.289101,772594375.013564,735392799.266999,806592059.333511,918404464.665516,977969493.645614,818607111.214168,925846611.920763,967466539.840409,893561572.956189,849117150.914859,963649822.374393,844470697.818634,687522175.485574,963455653.425862,984373812.746485,695021622.07792,816943322.747108,707135930.724034,677914293.681763,969940028.437484,891739643.216028,734467228.203283,793437622.169176,990582029.98751,995033772.582464,987667979.616513,664523247.847284,902215173.780544,930339573.136562,952219068.829223,904704553.189788,814400460.581365,694138933.559618,821510554.399737,1134238349.835,950573789.014622,904091844.488196,818154069.903306,929891348.353349,727890022.157762,1066425369.13797,836780072.15453,985658876.598779,826811023.224321,560479571.508565,901090656.993106,876869637.924248,974009422.523527
115111345.826179,100323851.632884,449964282.755367,99236894.5215845,88939467.7587417,107544468.935496,154772828.581565,456621435.866755,120663207.473467,224881872.389535,446476767.890299,133547994.588092,161731379.168654,370002056.323206,111761280.277643,88022654.9020775,470749834.302009,533638034.802836,85209067.0021421,110188635.219728,71499883.4665518,76989817.1875265,311492878.644051,170284633.94851,94269300.7797519,114975458.006952,200160453.701361,441131915.014822,317412197.547245,72891294.969733,205083846.819291,187740750.358483,399442813.947048,185323933.304175,116159833.349341,80228281.651566,98115123.3216527,834137169.16089,497104619.696272,243147642.816258,139714082.183383,179376495.269085,85746404.8640457,619271283.452869,101320936.918064,500193388.341766,146778137.344797,56882381.4441897,174081566.518604,153303769.066068,456932131.76847
21346137.6573333,24677319.3532766,69005023.4397041,41904079.5937274,11794385.1539918,5737349.63536403,40651343.8707658,94314452.4749425,31111307.1191975,66749794.6898712,76763421.5373065,38789649.5606222,41995190.5996557,67828083.5045342,25221349.1349853,17906715.3125671,77406607.7959807,78225977.0776602,21629734.2575258,24089312.4661512,8945675.14536752,5688371.07889828,88883848.0669718,44465328.2806324,21054647.9981391,32067591.2029338,74898763.1986343,106447244.973545,56698970.04314,3723891.42347352,55685025.9604598,37030336.9372026,87632423.3766727,46926322.8448155,38178240.5288512,7119238.77150073,27582193.7990635,689446374.978734,83913110.5193375,51257408.0835731,17446848.0120845,30508042.6721754,8700166.25869352,132028837.261477,14347511.0426536,111197607.469852,61567487.3944668,2707816.33325257,45594167.7359186,50755899.6370267,66917202.6872612
1627368.45621935,1565610.06984277,1864734.44775218,1683942.99410852,1502144.41370848,1422338.04924663,1435643.44291015,2688301.3292032,2531302.87822388,1906688.86794354,2361910.18342912,2456267.72018863,2566535.11541985,2376679.21664255,2668907.95344063,1980937.10873694,2196694.26075228,1810663.80363423,1424856.15603014,1687068.11451002,1519445.09449708,1522893.05808656,1922023.35009752,1808815.77303565,1630326.68395371,1572085.29892807,1846571.57990752,1738971.86034361,1477256.16890878,1323995.74065485,2264726.02776224,1411662.29300849,14060753.3900349,1735961.771898,1987866.73939106,2181407.47034326,1636660.90681087,113953110.556699,24799486.4336013,1904990.69141903,1311863.07568315,1922497.63487864,1993661.34043688,10563591.7601097,2273553.18623648,2238906.90371379,1886514.40563247,1324188.02341898,1476166.67408565,2352063.59427226,2041964.73379845
947413.318556432,876083.143507936,897087.856675339,1034066.06348673,689263.061647746,774017.908374857,917162.34172381,1518166.92984255,1129283.23059175,1473768.91140815,1377996.41461272,1272021.50377201,1470393.30947976,1344691.85620697,1259040.31587402,830643.098019927,1573138.39716063,1175027.78066777,927263.954704804,1179458.67128771,831318.264232872,1122427.21587861,1031401.09402662,1027322.60170098,820075.618451633,936928.762828482,1475358.23432292,1401836.80430741,1054687.19830949,792449.99481306,1131708.18435356,1103669.48979892,1813885.43602158,1218725.21944595,1315750.17445759,941098.628038294,984133.991904774,1511772.8262387,1829631.13784313,1093415.81593451,709151.998041049,1452252.84500582,1125616.07062803,1536811.88955025,915395.745957427,1533973.49928619,1202546.90588032,615987.916394457,983619.606769889,1488322.64720637,1388414.44560194
13184.8455993505,4618.11515767915,15274.716360893,8888.3676796248,402.108571142469,8518.96153559438,4037.11095108948,7007.64533552546,12959.0992954046,12634.3453685254,431.679538145703,10056.4523466407,4792.46824407367,14847.2408649778,3964.46121194884,598.43774172477,9631.31416767307,1136.74731831519,5107.70506774835,5626.07976023539,18561.2894393162,2974.0285455198,2545.82145948842,11748.0302398594,2224.42145736481,9725.79284134616,10492.0127333069,6578.48050067197,7787.8263488511,315.206457477879,10877.73384907,28461.036082699,462916.941638725,6064.23790699329,4436.62631569451,9556.13610586325,16770.3994708463,972061.978521211,906147.017097662,12077.0773680939,420.49946051221,5296.37342112946,4615.72005458186,13138.3100053828,5398.63139307478,14361.2126936574,9841.70848119792,750.547758631646,4214.04385750336,16645.8608195004,9333.85775941472
764.863433819086,313.592297288224,826.436224193983,213.093778886089,231.934752276713,396.06615093645,850.473662174611,3372.61297742743,742.556510358494,211.223493365406,232.005406579985,542.299000521609,1193.36721169113,248.059244482559,228.901469643492,175.297545309745,2776.11152754843,522.256651926991,323.298878217412,595.491870252556,707.358658313944,570.761360506425,1130.36517225287,1063.15187954909,428.9351271695,1092.36144777232,691.667111338185,3493.75780354594,249.489678767262,176.193094870933,480.293886003863,333.31579014029,259.37971473829,757.242172068758,295.825851112294,225.489454651553,298.865619151299,23764.0996426271,18152.2294818652,951.020656352824,279.779345036107,908.033414301474,290.731935412449,4244.02071776981,398.385512722104,10801.5489212521,476.644517264925,233.375591884012,314.25895848795,838.685411924767,4776.84013165004
183.59062144135,164.913116033916,730.517445634826,164.996722333241,151.41364575111,186.601793698794,219.858546279215,285.985521882679,157.942377304304,194.70883314852,223.561612934375,176.305955008292,210.908132451991,230.037107158643,166.575334099475,116.990246674434,711.405442314675,272.311415407359,164.615055500976,235.539007235473,209.796972263071,177.280976266389,878.719082499957,228.040743469092,186.877216247413,186.580912429715,618.360882834991,898.958516491916,233.361649212839,167.79687586469,174.382992439308,134.121617559437,238.923342018652,232.939465769815,188.781373957178,114.716877306209,187.304731787355,3801.74860743122,349.169889921986,232.308426461786,181.446111717669,211.288000903043,170.961917133541,291.948717705012,203.476896222565,903.496573987115,170.560788699372,157.03010444396,205.687671742269,499.89767014736,200.527324698696
153.786506960298,102.306436680814,191.110979290483,108.299318923561,122.653159936171,158.091978763456,167.428158752916,197.722014177799,110.128748986397,134.03729415836,175.730661480524,122.356058423013,135.454853238862,169.83122737237,135.395872938722,100.379001284443,220.313344945407,202.651129477428,117.555250582617,204.06634529561,162.883023465965,141.697910151519,205.820072133669,163.299419560364,152.648887354931,139.563529048889,227.839244036361,192.675087897227,158.631731142816,136.683137147834,136.977762741933,118.711960497161,224.214707980096,211.760927666936,136.055739675866,93.0929644695084,150.194235686961,2854.83655342302,339.44926861053,166.014649336968,131.671400300608,205.638463596586,112.967798840572,263.053758053722,135.450462172046,224.185407117655,130.67323123196,115.098966703473,159.623796674774,198.984093349564,127.567932070066
140.558517811928,96.6882024500123,135.881204931529,101.712120874536,111.383006002151,144.66751355622,142.602281208221,187.711111282436,103.057793376545,105.237616489856,138.749578826232,110.976015288667,107.5121434096,139.412743886658,121.598898392509,89.7350787502696,183.699997956428,143.710430197328,103.929267289211,157.883098754239,103.764186453935,124.305894871015,162.300436604339,128.459019187821,116.753480205826,123.849874172999,199.006786730212,175.764230873408,125.025362987087,127.313887869093,130.432937007622,104.949201717023,181.033756608328,152.759357827734,116.188308729919,91.3759258494076,124.533421593909,2521.50098068601,163.524181190907,139.878301733697,104.416399017717,161.832724212758,101.597386206616,214.987640555745,117.569580391731,220.975573717702,119.424199547815,104.941798911379,141.455152290562,145.424271979236,124.625527355737
