5524913488.596,5611448151.22712,5565942004.37504,5451682566.03367,5545691869.92867,5547800110.56976,5267615988.84235,5577738417.26593,5588848778.8367,5586628409.095,5483965602.7218,5503174672.31932,5560708476.13733,5602963759.18239,5573045351.72952,5576699444.03959,5557277169.17955,5514082771.01844,5503615191.28092,5500195788.07679,4362466061.86217,5510809626.27652,5603363581.15566,5572358536.71296,5580375809.69053,5541724614.66118,5564102444.42964,5518195989.25101,5485620600.80937,5562357661.06954,5572542590.20636,5528202175.10714,5423061460.33596,5514703400.91764,5560261231.69148,5516410918.29163,5554320378.00143,5540132944.86774,5405936997.49907,5625871074.37293,5192485527.07148,5504802699.2794,5520368707.89508,5566641937.4702,5627939161.75077,5612952058.34142,5130353302.80149,5548546640.93507,5529324310.33074,5657705673.24117,5442199637.37508
4384179153.74036,4257269943.93025,5090646382.51522,3870299585.91329,3823103538.43865,5058456153.67393,2932728986.53418,3531335548.12316,4407496753.85315,3960384610.10143,5441172862.62669,4637706425.74929,4374850061.68852,4305170666.93579,4572378419.07327,5067092784.50725,5065698142.1062,4684394824.36242,5038552682.52668,5258655984.12981,790675535.427307,5032201974.14012,5015000017.32305,4595435700.27448,5024734032.93755,5237508609.84011,4725408594.55047,3925382493.37565,3687172817.10867,5093418360.63392,5146823297.77763,5222970245.81741,2646282249.67532,3108233837.17641,5100038281.47746,3871599148.48115,5229728213.95434,5165538785.16904,3005979589.19188,4114431061.16092,3311745980.80517,5081723907.78491,4196970010.4455,4126309672.80293,4752155929.26036,5025486041.74855,1709267642.36909,3923660735.39275,5075647912.95537,5151535221.87854,3210404667.0208
2963953053.38301,2319176464.55436,3513232878.32312,1071457261.34483,745973568.446468,3705214968.45251,373314667.803863,985095380.883916,1915856922.69833,1145243636.95475,4950561301.22916,2424954228.05347,2293434860.88812,2556480451.49183,2983976775.13324,3679721932.73855,3429976757.41207,2551531539.69023,3813174988.37599,4094712065.13665,10460739.8739811,3818331865.04973,3876288233.03571,2117140530.59162,3841469624.43462,3937008649.07259,2930399185.31308,1098088144.74767,898234980.276479,3711406163.59164,3971457169.33287,3493384753.18494,317131062.668702,506222736.149998,3940052073.86916,1513885952.66301,3964224356.09285,3870219020.41961,654474718.368004,2219337475.67992,904677635.066179,4081731595.94459,1491968419.65871,2141642551.17269,2656949095.19135,3783594285.46271,60054468.0002274,1067563565.40204,4010310404.90522,3124168088.67025,591681957.25909
19572519.9374125,15070319.5877829,315888251.08184,7736017.82942175,2765079.00575412,591351923.362204,2835658.85217749,4053470.84421451,28999898.1774021,11479762.4735074,2132241310.24918,31717704.826108,32079927.1126753,36149580.1290062,102964393.048138,357000692.993533,308124237.524606,26911944.0202311,306311622.333764,614761046.147428,218892.73151433,661307592.790648,378101387.499652,46751490.5538385,343185799.76964,510652763.87436,54884139.5293588,3418218.26581709,4106733.83122639,467552660.553565,537625042.330405,426309051.363821,2177127.58253615,4134202.7133553,535074404.618947,9799607.77756331,777627701.165581,416128985.808101,6527510.02811083,12688616.1532389,1621714.03343613,345632937.426247,9812269.13477064,13658740.5223901,63183159.9924856,291709822.576127,933990.360408066,3386674.21467927,499654501.688558,223014711.742718,3334410.23251881
284189.802749888,214616.538413214,612156.419265277,67579.0790523266,58007.0954316054,521829.345653234,15251.2236007727,21559.4090544743,233030.954567268,77431.0920898648,3549517.5128817,142384.901315907,305025.080837541,112384.927184482,305911.473876095,1364138.46521264,1711298.02765947,255542.964757936,858346.625538205,700699.521664924,11583.1994672906,841090.271580792,1078118.05279162,140007.071765545,1458717.01453681,713241.564036335,192419.742595813,57112.3046530707,46339.4129967246,1132736.72492931,1106901.43957807,323940.582375214,20042.4956527279,25327.8875853258,1049092.37833022,102849.246095653,581428.099194414,473575.469125951,31969.6144194978,155480.185480707,20621.508806951,437701.594149458,84746.9201427661,140900.349294422,87435.8352932472,152325.661294459,13761.5311281797,62496.0177731524,304204.011835981,973813.967694232,24855.4860806323
12377.5285754201,14168.4660687195,13975.311263183,13180.4095779074,14436.3555866432,16799.2055873141,13146.4880501952,11173.1864722741,13614.525196689,15509.6901606192,38511.7844334704,12407.8864951921,12034.0244233287,14677.3261841345,14597.5384166866,12492.76091022,14919.0791053353,13046.3718859822,14365.6877702969,12664.1181264631,10645.1337636318,15632.2129284682,12135.2067364101,13171.0591964493,13090.4708083594,12956.2711145117,14207.379750605,13160.2161917715,15108.8465137346,13697.7363553738,14356.6340864862,13830.0583674234,11727.6780081671,13168.4431915216,14161.69738587,15738.2003579407,13645.3713049282,12663.5196440978,11201.9461150761,14101.3501461274,13309.5036827742,11978.7189243477,13581.8162402129,14449.7562121047,11914.5021677694,12804.4929421591,12180.0421515961,11472.4324159611,12415.0277649479,11471.1391097463,14092.0288115713
12248.967377703,14038.5669275499,12891.7948151423,12867.0374233541,12472.5639933413,15271.4907678587,4829.97726277746,10235.1196019858,13464.6783741787,14100.269453819,13929.0572565394,12319.9081462506,11940.8792967821,14475.0165755357,14430.9604056358,11164.4365536848,13614.6140400401,12904.5245973074,13435.4085402757,11370.8197358414,3917.43760980301,14229.7515416621,11145.9622681569,13110.6594674994,12223.9145317358,11933.6177611207,14099.3674214304,10479.102945734,13519.8977996736,11937.0658137653,12818.0653769486,12967.2369745589,3731.73610502642,6517.95594775845,12685.1397940158,14206.7957198753,13047.4055142716,11035.9485989817,8953.52816056491,13884.9608848495,6652.91848278164,10997.8892177494,13367.5986234461,14407.0377473552,11823.6172350756,12427.5828287405,2286.9547639579,10410.6765183141,11688.569602015,10610.3445601277,5514.90397501175
7054.95094815758,5745.44550282596,12377.4903866148,2830.09344309975,5384.98565683967,15124.3637609872,4472.38002644913,3810.69640925361,3842.97217278589,3813.78587475536,13865.5542625307,2468.82860250558,3929.03228828818,5320.32853637053,5753.18006225976,11054.4793232761,13191.498550682,5682.15390626878,13291.2819107957,11227.8420025682,1814.59229832345,13674.5777499382,10917.2305833419,3615.72617247424,12040.692571565,11838.4380832539,3159.27783482974,1868.03031897341,3240.30711945181,11834.2211284426,12669.9611406822,12588.0375013451,2688.10609059766,5494.77213792466,12447.2314794466,2136.49600209446,12769.411017029,10845.1322311507,3377.89825196868,2254.61241011854,3217.31860521834,10877.0944941284,1514.02738454268,10168.3217765222,2927.41850301466,12276.7980901052,1241.06076611541,2810.94577736268,11541.1450348737,10243.1625586475,3076.66782006219
3978.92507846344,5683.10161624417,5348.82734887552,2444.86383890605,3766.57493120932,3485.60858440217,1365.71882758381,1983.17344209716,3763.08604929954,2605.31898271497,13798.5443465463,2253.99821578699,3320.26369436562,3788.43281349925,4161.36830839392,4177.05474282908,2431.63365798898,1262.53641682834,5832.58315164692,3225.31282601354,624.802627611197,3443.80659098937,2905.92495070682,3369.44467398333,2793.94517282223,3502.34252012566,3122.75715066054,1258.26183326523,2576.89279105899,5832.33258431217,3069.61767078291,2856.26695506575,435.361621734212,2479.2391737491,1462.45087075559,1914.12451480712,1276.18490660303,2807.4097332246,1365.8503081083,2228.73852807097,1917.14936623836,2983.23325725701,1490.83310987969,4451.28623172349,2560.48657670451,4887.42148714243,657.615402884868,1260.73265613461,4774.69281081175,3713.75939139376,473.073617020315
2952.1211884959,2991.42554686509,5312.14780062446,984.172279995787,1102.83913267381,2997.69598834841,675.655840069602,1718.54997015894,2585.84990194453,1570.60057302957,9558.04637608695,1190.47406891825,1588.06308512738,2424.81404335229,1641.55092508732,3045.45222447976,2379.89258750652,1261.24527599088,5774.97643642171,3200.39819010128,399.601064894503,3422.91366276469,2890.46125637603,2334.4060305524,2666.78995604191,3024.39129427154,1813.99533423099,935.03396128583,821.287732224728,2557.32857474975,2755.66025217542,2799.54488399291,274.051189038096,1139.19600246173,1289.07503473241,761.651628340162,1244.79950461946,2761.9600258307,1264.52634422429,1387.06248949136,692.424083807568,2794.83190409023,691.512184381422,3647.86699145565,1539.56779229135,1975.82173575538,424.805492350424,889.256580954266,4726.1120309029,3696.09489274802,454.317372931562
