2388.91768698181,2480.29656391403,2503.6430956973,2475.20835218039,2100.55308782129,2404.32813124534,2393.52576472324,2392.57086632626,2528.52111095897,2455.0270447155,2181.70471779675,2405.85325056029,2415.72789546504,2401.81794917384,2394.47573459249,2390.31789639867,2389.73127765178,2416.36293721713,2497.5005524588,2503.04175901989,2512.86402029248,2396.3288421786,1738.7954736122,2393.17602559746,2406.79929721197,2505.17432657353,2342.77910797514,2392.44798119757,2441.72077264175,2399.98118044534,2494.64767008313,2404.06642662708,2399.94902926614,2394.70429921718,2513.28629318813,2473.59021441357,2389.30955251016,2468.2323199584,2389.29926983002,2167.41512085932,2193.92926113983,2296.63277605903,2403.22494428345,2468.92942092215,2402.59475147614,2392.55131474451,2406.82757063437,2389.09964088965,2512.46815267898,2426.07974036605,2478.11781706946
2388.06011434862,2388.86274557462,2393.33227599273,2388.81688399532,2076.03994520742,2388.60994820844,2388.73050994019,2388.70274369463,2390.3354733695,2388.60790623434,2175.17934527269,2388.40005375158,2388.0736365122,2388.78303666674,2388.45393010702,2388.07466720826,2388.08840799232,2388.89856088876,2396.96686060188,2389.5956821,2388.44502999717,2388.08953870584,357.060585254729,2388.80500259281,2388.17338400106,2388.7523845616,2341.17776753828,2388.15105334509,2388.69811478706,2388.55832305871,2388.85943938349,2388.20249565079,2388.13423004008,2388.19413689743,2388.96441845756,2390.27064616186,2388.15556689468,2396.42299738641,2387.99117117088,2166.12178585713,2166.47241548247,2177.29045529363,2388.72444705529,2388.61383919675,2389.31824379789,2388.41411304658,2388.68979971325,2388.2655700856,2388.90589121399,2389.52311972427,2388.47764756009
2388.05583251954,2388.26251716824,2389.10224236301,2388.17115556747,2074.83243070465,2388.06466323385,2388.06696412564,2388.06593132263,2388.24653782785,2388.07354410949,2174.64841515633,2388.05946709762,2388.05583434418,2388.28107823249,2388.05602215971,2388.05583284177,2388.05584348988,2388.17945018908,2389.51996001124,2388.68014710327,2388.05632865326,2388.05583308664,355.406419424069,2388.08606349159,2388.05602396718,2388.09430288637,2341.17685386678,2388.05584018964,2388.05601810414,2388.20302659559,2388.20842610991,2388.05583971363,2387.95821315039,2388.05585376696,2388.20959280738,2388.51383097211,2388.05583564406,2389.66235960399,2387.95818578803,2165.9096802494,2166.19031149337,2166.28500965968,2388.14395980431,2388.08870846396,2388.0834750373,2388.05720003693,2388.05905660804,2388.05584167339,2388.21499662262,2388.29623750889,2388.05649344377
2388.05583246227,2388.05583917109,2388.09153784999,2388.05583283464,2074.8319156931,2388.05583246391,2388.05583246227,2388.05583246231,2388.05584003177,2388.05583247649,2174.64549372126,2388.05583246227,2388.05583246227,2388.0558407058,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583253675,2388.10221080533,2388.05722055802,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246258,2388.05583246228,2388.05583257951,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127295,2388.20104127278,2388.05583246227,2387.95818507627,2388.0558324623,2388.2010412728,2388.05585468562,2388.05583246227,2388.11518703753,2387.95818507627,2165.90955153685,2166.19019031672,2165.90955176377,2388.0558325078,2388.05583250049,2388.05583246275,2388.05583246227,2388.05583246227,2388.05583246227,2388.20104127279,2388.05583251585,2388.05583246232
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507627,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507627,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507626,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507626,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507626,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2074.8319156931,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2174.64549372126,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246227,355.406141616389,2388.05583246227,2388.05583246227,2388.05583246227,2341.17685385965,2388.05583246227,2388.05583246227,2388.20104127278,2388.20104127278,2388.05583246227,2387.95818507627,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227,2388.05583246227,2387.95818507626,2165.90955153685,2166.19019031672,2165.90955153685,2388.05583246227,2388.05583246227,2388.05583246227,2388.05583246226,2388.05583246227,2388.05583246227,2388.20104127278,2388.05583246227,2388.05583246227
