644.746060762724,627.32295344869,624.056311039329,672.120972619065,690.703427427837,641.447265915992,615.382126756135,619.217106544073,594.538410995772,616.655195427443,598.87457910517,632.280817343355,565.661762364042,657.509152797218,615.064352418362,621.343029779332,643.870637827361,628.867934567468,635.676897231311,640.467156271876,634.221431224288,552.905250294667,633.775088082176,658.634115210588,619.210692785949,579.380219219515,622.544850792389,664.584238992602,662.861851592409,643.495408856347,667.08339231798,654.669705477408,626.524066075763,646.018693695211,675.578483905859,590.428737455903,634.69778141216,626.131922844895,606.917012455629,676.356995479279,675.880904401224,607.090093708161,651.922317700108,653.642458904382,641.333729686174,648.532636763765,648.428709008635,641.135547282912,613.208293230035,634.473299212781,682.722189201113
591.091470071322,578.032365233725,610.812776487905,603.086159517336,661.845717819486,582.022155088242,572.305700809185,577.566440560253,569.093880921783,470.739102173424,576.023356141104,598.397922818425,514.50516683241,639.270146459381,592.925593773939,571.503601381936,620.429262890312,612.566374697732,610.064876380668,594.032796479896,579.611002350845,527.334058264418,598.830516489055,620.946647153532,601.142206459946,545.090972861695,609.95915430628,641.930743659692,616.844712510218,619.525746188397,613.90354066391,626.60172965519,575.137470406119,603.09289139729,646.756375600676,576.295124204279,580.13283648655,595.655131374239,578.544893371694,628.136092936786,591.859879631117,583.544982081465,621.879645132628,615.985197287113,610.298000754107,580.684643541887,621.329399150334,589.075132359642,581.730484407999,584.550499378821,642.981949472105
588.519138624245,576.824870942017,608.591545636776,601.703245618274,657.592203730999,581.09424829025,569.33185618652,575.85739047214,567.332295060552,470.449283537403,574.071427889438,583.317466687439,513.387446598932,631.045048555811,589.662631621895,569.2304711802,613.451289530065,610.210042095643,605.316403515237,590.202312666157,575.539749395904,523.527036527497,596.054809694534,615.109614140015,596.69099655942,540.921717187376,607.599351973682,636.885266114215,603.787052778904,614.35307549393,610.859639560979,621.800864005662,573.125787924805,598.80892615313,641.858808615373,573.470353780753,576.317605801352,589.479234625015,574.909743300755,625.057828870258,589.358863050142,581.849098145156,618.298658789138,613.066425546402,606.742088265956,576.987655445435,617.715791140265,582.877718086823,580.166382047082,581.227711101347,615.39810999111
585.358827000661,572.169271470747,599.133872361762,599.719963408396,644.88933983879,576.36020352003,566.027511826919,569.14437678902,561.64206565466,469.966316467964,568.448174924286,578.744820313503,511.788431708882,615.727288799328,577.426213848648,563.880543662959,601.02277947638,571.464645953697,593.503044553957,578.873213759162,566.818573266853,521.63494377553,593.347204209535,607.213753708665,586.39300695527,535.064217268087,600.357024850975,617.066889943909,599.064805119958,604.306215094754,598.960548756762,617.442830643572,567.51911285585,583.889781350562,632.200370245304,561.356344388197,569.812175429101,582.153323282402,568.029858533437,614.187878658448,586.440092634353,575.266675673652,607.866558862456,607.849360212837,594.883903447755,570.731551256262,607.599369372596,576.655153104633,571.078247017858,577.330889299051,608.644397951708
558.379381196898,544.513136067488,574.311876717582,572.243967377826,603.902995305609,552.878556904092,542.384531052954,540.222810023198,534.687378021803,464.61726138963,540.827952268667,550.588642019302,493.810146358896,578.742097840446,543.638759551625,534.827780755639,565.968364383469,544.523897830638,559.088895014622,543.644580744019,532.064501401858,498.435632738081,568.872002775567,570.730337130887,549.602134148257,504.992305436386,574.312480644685,586.155584421066,570.334099332887,570.731017088298,567.678273579396,586.810079970717,540.217214739199,549.600514965809,592.411340437491,535.821585207518,538.243410876883,543.637853931033,535.823414301432,582.070562233956,558.389689994851,548.146335669522,578.852240238285,575.690179535703,559.092395847425,535.821201805099,573.576112240989,546.376174972551,543.062875880313,548.15073937051,578.855239343464
558.37046537411,544.503205454914,574.309437791793,572.221161767464,603.895730747558,552.865230962864,542.374880002546,540.212092339775,534.682488638538,464.593802072126,540.820459319673,550.571487620451,493.801421116769,578.738584643497,543.633734798941,534.797222768744,565.961112853655,544.503205459231,559.085109700578,543.633734797649,532.058312342495,498.428604747654,568.866758953588,570.727184272901,549.595026652232,504.983744843771,574.309437790671,586.152688222885,570.306487837942,570.727184271331,567.673977499875,586.80077797716,540.21209233824,549.595026652426,592.404979021539,535.815513282245,538.214406534426,543.633734796599,535.815513284324,582.061676923972,558.370465376001,548.136752618723,578.849678360467,575.683404979928,559.085109700398,535.815513286125,573.572047795393,546.371939360014,543.055820902385,548.136752619615,578.849678360908
558.370465372266,544.503205450125,574.309437789467,572.221161762183,603.895730745813,552.865230962113,542.374879995289,540.212092337124,534.682488636341,464.593802055046,540.820459317374,550.571487619052,493.801421113232,578.738584636622,543.633734794916,534.797222765172,565.961112850349,544.503205450133,559.08510969918,543.633734794937,532.058312339978,498.428604742686,568.866758950518,570.727184270601,549.595026649345,504.983744841948,574.309437789464,586.152688221648,570.30648783071,570.727184270398,567.673977496924,586.800777972008,540.212092337159,549.595026649464,592.404979014331,535.815513281355,538.214406531385,543.633734794897,535.815513281579,582.06167692008,558.370465372253,548.136752614168,578.849678358286,575.683404978403,559.085109699125,535.815513281314,573.572047793362,546.371939357831,543.055820900569,548.136752614299,578.849678358381
558.370465372266,544.503205450125,574.309437789467,572.221161762167,603.895730745813,552.865230962113,542.37487999523,540.212092337124,534.682488636322,464.593802055046,540.820459317275,550.571487619052,493.801421113189,578.738584636622,543.633734794897,534.797222765095,565.961112850349,544.503205450124,559.085109699132,543.633734794937,532.058312339941,498.428604742674,568.866758950518,570.727184270448,549.595026649345,504.983744841872,574.309437789445,586.152688221513,570.306487830702,570.727184270398,567.673977496924,586.800777972008,540.212092337159,549.595026649422,592.404979014331,535.815513281355,538.214406531385,543.633734794897,535.815513281331,582.061676920075,558.370465372244,548.136752614165,578.849678358286,575.683404978274,559.085109699096,535.815513281314,573.572047793351,546.371939357831,543.055820900562,548.136752614148,578.849678358265
558.370465372228,544.50320545012,574.309437789444,572.221161762161,603.895730745764,552.865230962085,542.37487999523,540.212092337099,534.682488636309,464.593802055046,540.820459317275,550.571487619052,493.801421113175,578.738584636589,543.63373479487,534.797222765095,565.961112850272,544.503205450124,559.085109699132,543.633734794876,532.058312339941,498.428604742674,568.866758950498,570.727184270448,549.595026649345,504.983744841872,574.309437789445,586.152688221499,570.306487830701,570.727184270398,567.6739774969,586.800777972008,540.212092337106,549.595026649422,592.404979014331,535.815513281304,538.214406531385,543.633734794897,535.815513281331,582.061676920026,558.370465372221,548.136752614165,578.849678358286,575.683404978274,559.085109699096,535.815513281314,573.57204779332,546.371939357831,543.055820900548,548.136752614148,578.849678358265
558.370465372228,544.50320545012,574.309437789444,572.221161762161,603.895730745764,552.865230962085,542.37487999523,540.212092337099,534.682488636309,464.593802055046,540.82045931727,550.571487619052,493.801421113175,578.738584636589,543.63373479487,534.797222765095,565.961112850272,544.503205450124,559.085109699132,543.633734794876,532.058312339941,498.428604742674,568.866758950498,570.727184270448,549.595026649345,504.983744841872,574.309437789445,586.15268822147,570.306487830694,570.727184270398,567.6739774969,586.800777972008,540.212092337106,549.595026649374,592.404979014331,535.815513281304,538.214406531385,543.633734794897,535.815513281304,582.061676920026,558.370465372221,548.136752614165,578.849678358286,575.683404978271,559.085109699096,535.815513281314,573.572047793284,546.371939357831,543.055820900548,548.136752614148,578.849678358265
