43324859584.9686,44613446736.9535,41631019040.0719,45781639527.7552,47161953664.7859,41639546451.3572,49573512142.9456,35431095509.1656,49327388508.6463,45474247536.1085,45363390654.6935,44259761983.1896,44027113317.148,46877994549.8534,47333728050.2802,41181009953.0653,50899332649.0936,47093085328.5031,41866983180.366,40912499589.9386,46477148920.3459,45193371894.4565,45872997242.163,41169917198.0401,46497878867.2564,44641566821.9112,44856278278.5975,48069459373.5869,48283358790.4269,41135390393.9061,43348551056.768,40121035009.2618,45951927841.696,43677953303.5379,45441499817.9699,42077702386.0402,43898999083.4712,44445327424.3396,43470687991.5212,43040276631.5362,40453448691.5042,46283202116.3764,42412024370.2283,42269396115.0601,43262603940.4835,44143344179.2524,49792873344.077,46825752146.6006,47615334902.2697,60299358697.7323,46761755222.9609
332688089.032031,200029414.452763,201194376.599055,444916094.76208,273321602.177094,241843231.05988,265086392.481196,317615746.826721,378323274.610502,361284472.639144,285683465.148325,315855047.430745,306430428.928525,322925066.301781,310756632.878408,297005246.274447,385639926.365223,179984647.475734,354229339.192757,276402513.058331,364121506.335205,446788183.885876,308230474.128708,281595084.428234,377757809.119099,281546266.450801,285044846.029225,333430002.530196,314731857.380644,276769003.139449,366168615.52662,210323920.043272,240563513.839679,352078668.099968,331518428.131724,351044210.776174,254167198.169539,311653831.699204,279924279.373959,315969051.695896,218637485.465696,368403817.537975,343676763.482605,219993517.067397,261367641.09745,443979543.245434,367589077.410902,346531096.92555,187689141.33244,289509947.486801,471224302.403113
132718304.277124,96348372.4108199,83538328.5307047,229171993.060607,109033851.059928,93981110.1424388,103603300.710239,142863579.507471,153397842.35423,178401821.197429,135218815.695025,141216468.807174,149477595.135824,139266108.633822,147473900.035836,159757160.970101,177452549.521803,83609540.0921312,155513049.333845,123454155.717656,171113065.489998,190152111.132269,137449924.240146,133170633.126957,210176613.458742,116278774.656567,152581628.949157,140669660.999669,134927740.541512,116130760.089366,137041209.662389,98387558.0825624,125133151.364618,148098638.574543,142251904.822595,178752350.624131,91293259.3157381,124551053.91855,130876406.952878,138187389.907319,110946937.616787,156979890.998784,158368626.720206,84019112.6390805,128017807.691654,216314801.563243,175779511.786649,156811220.707944,67373425.4443111,124630239.433406,206381024.157782
43419937.1477367,32479049.3084515,30996425.7615751,59893998.8011462,29003526.5890952,30057410.424198,28714750.6271543,35204818.7956604,49940798.9036908,51558196.835899,38841305.87817,43353289.5319772,46573451.6335506,44261388.0154124,38546779.9420495,48722030.7112526,47483460.3552396,27223392.8242103,44592980.082393,46593286.779094,30022989.6491094,49294097.9461649,34568815.1448076,32240521.1197965,35563763.8941745,31096714.4949881,32699542.7731412,41148459.1876049,39131647.2458122,42322411.3179322,37411224.4468259,36958775.4819894,27101031.9546104,41313066.8787994,42906338.25664,32211393.494035,27436080.6331972,35185656.5896198,36642639.4332149,45959875.298287,32033127.0488294,45354801.0505581,34012851.6162319,26673323.1747616,30152334.6440773,50128208.2604267,54727180.7443507,43668609.467877,24793728.2195503,36997486.8924362,56664375.834291
10431255.3243704,10132831.9829054,11744135.7419703,7487310.02180913,9291228.00685276,8184825.13652393,10458384.1902759,7638598.69750624,9990164.78107422,9601794.39659878,11602196.100818,9567583.58308458,8224290.27664575,9336770.74987282,7054975.45361644,12934496.7342291,8164191.69574593,10382071.430795,13144926.1487385,15692586.1723498,7106773.51904192,5694229.71085633,6328588.07698775,11639331.7183969,12294283.7611554,11743949.758331,4903430.3796104,8188205.10331636,10694446.2100314,11935913.4971383,8341891.8800375,11593901.9929828,8473680.21618887,5469240.45128016,11800262.6604708,5218647.77118034,6786719.45793497,5864423.3239399,4433714.06206041,8988614.70113194,6117784.20348516,9757119.60597239,7445498.27189796,7575721.10545464,7116250.61795561,7184345.72600988,15540222.1977561,7591380.14921687,7012032.01861307,9749177.09534555,11958223.6533068
1570739.67280274,2723312.72700758,1635989.35885857,1851767.79706561,3107814.36427202,2673463.67412573,2281115.9800519,1804466.59981726,2883498.9910618,2800566.23455373,1577747.01623191,1712865.69348901,2232368.6402786,2140208.52912928,2040154.22633568,1944177.81191115,2305753.63127415,2606415.390326,1377662.1291711,2278763.16634943,1472273.5338597,1608895.3133849,2891382.72404117,1660769.46963941,2845108.30185088,1548984.67392857,1610582.22614839,2597786.82916462,1572824.93026437,3044799.05777401,1483847.83470373,2591465.87798903,1988470.10728733,2545271.31895111,2044555.11781876,1785989.53373136,2370905.91490201,1838827.60797437,1669043.2930212,1576276.11764317,1820991.35796899,1838555.05018461,2444614.29133826,2070211.47411512,1386822.61677391,1228037.93041566,2138195.29665594,2688961.15021579,2207141.39015357,2279505.4663451,2518511.53077484
894720.953702681,1373703.28064102,672275.203939702,1071089.68871929,1420960.31774108,1465419.67314133,1164415.81611827,938876.689645024,1294263.58043369,918733.406778748,569341.214628953,728831.224994153,784451.23346148,1033870.22018488,1046362.26079047,966555.050095583,1261015.94980834,1119508.78286821,892714.604502981,1363453.67193964,808749.420831056,824292.455399875,1746432.90295469,982609.945169845,1185043.01353088,1010877.14484571,1032917.45283868,1186340.35624326,756507.060177478,1744016.78457518,554227.550621083,1288484.1217847,1105269.90909924,1462912.45462498,1092620.48408231,874790.312312419,1358297.23345054,793905.3043683,723768.13865794,977782.632443456,722195.437327471,1121061.82138021,729256.800141935,1183515.10200016,627312.238401844,411262.224601497,843473.532406216,1218461.33454889,904588.660948779,1351764.09099616,900318.606132413
168913.394174222,89953.3594124104,96671.0930780756,212110.307394122,159992.247738893,341251.219184551,45666.604599344,50967.4890681585,70489.6962336427,233629.78914255,54392.7838181757,99725.968349462,124058.569430814,131936.398669434,117399.465025912,109744.93083891,202981.545803672,140435.027664539,106395.686985165,234227.787661901,182836.613782589,114316.52687822,217048.164864769,192954.875197252,88026.2136013338,131670.889748291,65522.8162079519,325867.489316778,130847.822671249,504898.836393269,91932.0436841535,423017.364275745,202722.611500559,178934.62986207,110738.413111971,263275.547548122,298892.617115036,279371.062479309,171419.987134548,191815.497928645,190226.976211593,223196.639181026,77512.8754580444,108872.881244006,67419.691957227,65556.1359217431,228422.945859012,205866.526874943,178059.893231321,548697.977266314,250430.599446309
14761.8598286038,16769.5652980229,19506.8090655114,39894.202951425,29710.4272723339,34195.2677360919,28348.6710539327,24811.6093109523,20197.1284619519,31776.1551234552,35433.4692121847,39566.9622880472,44358.9155608923,24604.5051630217,34031.5612701281,21209.6213494099,23919.9325835567,29402.4872951743,29494.8898865115,21954.8468566607,36145.716040874,24190.5136305944,29348.0963109502,69743.001457769,68597.3270996037,28391.7564695032,35946.4528578534,18403.8598474225,41017.5499332466,48066.6847684279,74408.9940666727,45086.3490305423,40815.0239045826,21199.6916494697,19218.1746627364,37374.0413607572,28963.2203545473,25308.11011738,28203.3898897104,39939.7970938564,27326.6685916584,26935.0141653677,21490.3005212001,38190.0340693112,23358.6374619813,17137.4754819362,22033.460799367,42781.1089217648,39797.2885321655,87768.1848659436,58618.4121730278
11967.6700092613,16628.1873333443,15538.9676817059,20689.3279639556,18992.2671147949,14869.583061738,18510.0187837514,19519.4632942467,14445.3620026334,12523.0298079361,15679.6859936993,23597.5483044276,24095.2052048551,14665.8749884228,19791.8029709857,13568.8913972889,21824.7276230991,20444.2951567043,18145.8637460452,10668.8876061689,19238.4981581088,22356.4030626185,15132.7911472124,36568.1458210342,61084.2284185353,15480.9472360027,19706.3991007852,10074.3078224887,15072.7117787857,23320.8162278584,23073.3742753583,24448.1548372691,24151.0243215682,13210.8877223139,12665.2507387896,23189.6346767362,18109.6727052195,14721.0657100056,17994.8728118649,17556.0013760064,21331.1480106491,15952.4179567219,13589.4420939032,16634.6468356536,14412.9411153372,10903.5149842582,15635.686079813,28543.5912189837,18035.417314784,27528.4125730118,26236.8095168325
11109.2822758789,12621.7887929553,12531.4685448222,10344.1660262448,18777.9798418498,11034.7555634506,13461.3039236955,19040.6147774439,14374.2813286895,10983.6689013141,12721.695315138,19323.2900322982,18106.3453762559,12244.940197762,16956.305414097,10206.7773043008,12258.8786541944,17501.489625317,13381.3058576742,10138.7970833235,17526.3501830273,15977.5635650834,10896.0275018129,22995.7958313661,55616.8750205788,11826.7773202432,10201.7428636452,6147.34421982152,14068.9006727567,13122.0112426697,22338.1978053376,19281.5735704366,17229.633200876,10164.1874348242,11287.1632743091,16316.3637713476,14404.3424768437,12184.1963120627,14362.3445247367,9043.47101486895,18143.1588721018,15125.0999744903,11330.3850019822,14351.8377640554,14242.6925369944,8536.58423890693,12554.3133887961,20123.7965735465,8090.74391646522,21812.4376852399,17426.6404605983
9417.2414533248,6955.37058467564,9562.67313852743,7392.59079528695,17424.0336109428,8414.99007183472,13442.7942964537,16247.7711093127,12747.1300553615,8302.77646043464,11220.7190442352,18403.5442372681,16122.7115099677,9006.2089589043,12659.7506467901,10130.6092766252,11646.2055126047,13685.6403563208,12457.462488588,8263.45919849751,15989.8488965526,13448.8927474166,9546.56978789522,22561.655212672,32390.4248677351,11740.4619073199,10086.8494692788,4877.6464660558,12095.0368487703,10550.7441425038,17525.9544022677,16463.7182624837,10614.7833847639,9357.71900941029,10922.437255103,11378.2756937118,13002.4186603268,9941.24252125588,14296.9133327427,6133.04868248453,13570.0793586726,13806.8543280182,11160.0401066448,13618.4980058688,11344.7274262197,7968.09372375146,12445.9066458448,12507.273253727,6035.18227380758,11426.1159396998,14803.0435619621
8242.10445011261,5822.76617621539,6339.44564160093,4698.05486539611,12288.6221761291,7270.46774370733,11294.8554172794,16176.4864299375,11054.2070401415,8262.0875389751,10852.4032829584,18341.6750741698,15186.8199442672,8171.12985971637,8793.45769008467,8649.49741509265,10682.3841171808,13458.4142716422,10655.1002477539,6309.90622614305,13147.5717093927,11340.8573333446,8130.46301185637,15282.0104835367,17563.7217991727,10568.2222085723,9583.133903922,3743.69308822472,10206.1183781824,9286.41354115148,17328.6225042493,16365.7247874317,10206.8210184553,8144.42107948657,10805.116022214,9983.78745081376,11783.40640784,7457.02860427619,13253.1815890962,5318.64934230853,10527.8184749625,11983.2327466044,10643.8464974908,11891.1732138168,9149.03301081088,6155.91173573695,12077.4632815348,4901.09866695541,4840.28732134697,9394.22968213806,12814.4300670354
6982.66595841816,4610.0176762915,4123.38690743778,4658.9756512432,10034.3702524308,6699.16577386793,10748.255534311,14684.7958301095,9892.64353182042,6739.48849771501,10118.2286079091,17224.6849151396,7752.0140860331,7159.03447233518,7104.81644292167,7846.43581339408,7752.2131879172,6530.04793279561,9254.16661231034,5374.63208713159,11103.6159444069,8984.74488762954,8023.62636707622,14489.3705638124,10916.2154313178,9617.64395583916,7893.66163740787,2913.83614670465,10033.0862759567,7868.48054149537,16329.8674308427,13352.0945408239,9320.49945813646,7162.13500410311,9839.90975344811,8931.6626612018,10201.9778738525,5640.17149501894,10376.700213194,5211.99701080406,9321.39374336653,9799.05068694039,8914.34837908206,9465.67657596001,6416.65540947858,5701.45480986105,11414.6109717316,4073.23541381063,4322.74891642474,7761.97071415251,11349.7735247916
