14061829441.5534,14102865776.2739,14069602477.7575,14048137179.0437,14168039961.2998,14025191932.8357,14104474674.5297,14130805083.2649,14080499410.0027,14052845809.1664,14064543244.9694,14035076066.9032,14050992838.1063,14031893632.8939,14120940226.3448,14073262832.8703,13941318391.2546,13974370556.2115,13926508959.2247,13971753674.6448,14121554758.084,14088838412.4636,13987293739.4095,14003519637.3088,14092779829.7479,14185920963.6229,14041058499.561,13979328582.48,14146736834.1177,13919310231.5569,14109358409.7507,14163903756.2453,14062204570.5752,13997139759.7598,14096021166.4937,13686562928.8518,14022292414.8421,14010827898.464,14104449362.807,14191185445.5429,14016511544.8586,14069054371.1325,13946184598.7707,14140424638.8733,13926876202.0724,14110097252.5767,13964672181.8313,14195952606.9155,14189703152.9723,14140533126.6243,14111807984.7813
12780462537.0219,12585915973.3771,12604725842.939,13025612147.4137,13337511266.8118,13219582985.1684,12679430998.4926,12959076839.2943,12840159801.6008,12705032927.2947,13452924216.2507,13100981462.7428,12972084141.6551,13310884538.4492,13039756266.1784,12645522531.836,13008515468.3626,13021105239.4713,13119502202.9685,13362687383.6951,13060714020.9029,13273645389.8786,13394421328.1691,13330840423.8362,13493353685.3093,13703289692.4667,12983325805.2959,13315822205.7381,13084047054.7191,13265445841.6783,12932596778.4287,12989816784.58,12780922880.0728,13466266169.4923,12846916561.491,13185740849.6268,13212348249.4725,13522339318.7354,13378941402.4074,12852352479.7581,13350751145.389,13265319485.2943,13213922649.9906,12906158364.1687,12678434929.5187,13528155237.4338,12583115687.1244,13010191755.0762,13469201978.6344,13061828031.7734,13507142690.7217
10409509953.0386,11472357952.9324,10405355351.6978,11535089662.107,11902862543.9527,11799912674.0318,11373603615.7383,11688249744.562,10575534410.7266,11393296425.3482,12671747446.2142,11843374064.9655,10819566053.7267,11576135100.3367,9613954675.81342,11589682277.6097,11194800446.423,11005863135.1231,9770409302.17569,11696386152.8954,11571054029.2487,10963401070.1224,12333370557.9542,12562933446.3116,12310643804.1216,12038124000.7266,10257897312.7493,12438086039.8039,11898111279.6226,11316156462.9566,11398490745.174,11546477026.6253,10993176960.9579,11551241195.1042,11099443074.4378,11308856454.7203,11680836393.092,12459682120.6612,11412150959.0062,11442303412.8385,11848716375.6055,11008356127.0697,11935580170.4382,10763439097.5424,9819343247.03923,12394695725.3566,11350858440.1885,11542951282.6102,11886476083.4406,12007077710.3,12254301896.4092
3313018293.68731,2849262311.61911,3301361133.87315,6760325016.95082,7741854985.5861,6322953550.49297,4176031545.28388,5867552506.7221,2809710460.8445,6273256627.98944,7134505567.60857,6751839097.52096,4507919573.75551,4075131500.3509,3138368202.78063,5157478876.05137,5739790330.05367,5155082115.14049,3508384597.94888,5051274955.54546,5469770779.19354,6134131475.41802,6589588059.56814,8993247616.68536,6323748909.82192,6154034768.88172,1631020289.69699,7170292427.82917,4910074540.03074,2349706204.221,5774584730.71224,3746674359.8128,5040027140.26578,4835388226.2472,4292828136.01252,4867644675.37697,5027403210.30299,7642574181.55783,5982002181.56718,5571748360.30199,7391765250.07914,2705267233.13986,6334402604.25453,4938595439.04679,4206639808.82582,5580968112.24857,3305101936.64149,6173729888.66069,7325030426.51569,5702842489.56455,7102759859.94086
439054.756463949,361450.186304222,4877.71753605339,7164350.58657375,1647130.09520935,365935.959389558,50030.7674671332,8465230.69032535,54543.6554014057,344885.327118804,3182607.99206144,9654909.87675676,1015782.71720306,1925827.50741171,1651043.00389549,1162530.64162089,2886488.10426732,295836.507259111,751823.148927009,416565.831335921,461756.670366195,740702.692704651,1455418.83134293,2260930.03727784,1987403.83130606,100155.901949989,123136.919800773,4467876.79504744,764650.939076927,62202.1915576942,127181.585008715,472474.524671488,656643.955462977,91753.4248552582,999244.097191084,2261154.96718945,1916453.32833103,6854407.21656087,4012813.57713772,393911.921995196,651305.325728239,322044.98964919,20890116.1366823,2498072.43998255,3390932.69789226,14172601.3748814,1125839.15374728,74508.4976300719,802272.314062358,31787290.6480565,8495495.21400026
5753.05683999554,17337.281245994,3003.14446099289,11331.6901702165,6058.71591408539,8351.28419008519,13471.6926359362,5510.59119999925,6539.66062324702,10531.4696190665,13646.3752474107,4938.34866875217,8319.25550978015,2017.148057167,3654.34921199258,16252.6792394085,11951.7140334762,4409.38939832957,8002.80018102457,16234.0108556015,12838.2069845015,1386.31359357163,9385.02021878057,14541.5659745246,19346.9838364462,6161.43531992404,6425.65158384218,9399.16081214011,20307.4724099405,1511.80158905898,665.578469525884,4496.16381773084,2708.64730155877,5628.41930454704,5967.02109878124,5945.11545531601,11213.7039631877,4104.70663984106,2929.71050444261,4499.34640059872,11070.685037261,2946.66650535647,8665.00273002825,3299.14031094938,678.471840665969,21040.9806019608,7585.9326068204,12796.6832063433,8642.82233539724,6746.3727344548,5134.35760942255
5335.08503647722,17197.5025282928,2757.78095861696,11331.6901702165,5429.00563182776,7980.21185445463,13197.2095073049,4527.16461329633,5998.04012093757,9110.13575073059,13333.0932146841,4806.9854081509,7833.11053847632,1703.48943753039,3587.7405344504,15554.3310776401,11003.9975603499,4168.97209566433,7826.67276925172,15957.1967027287,11906.5170064069,1102.93101507191,8556.7284009129,14277.5943317288,15076.8758246918,6046.29751114878,6184.03359270057,9399.16081214011,19502.9482671736,1461.52346370336,618.750936490675,4395.26229742862,2391.47176498038,5628.41930454704,5600.90856889242,2205.50169794588,11130.9683259506,3035.39937362871,2444.97014267159,4448.38848207395,10614.309996683,2932.16887571519,6139.69734699181,3217.053943577,622.738195467088,11796.1662757652,7457.99268846436,10397.8679219458,4941.67873006437,6062.29275952345,4949.64303922751
1913.20448619552,8530.51045932829,805.307044540749,10568.0654369604,4618.45185333759,1440.1912661517,6274.00351506209,4101.07381671176,1377.94506941571,4032.80648958964,11185.8904508486,4476.79616198158,342.494415158717,1400.70054452443,2911.22568667225,5490.54164212141,8625.57878095888,1811.42571508239,4756.66687692434,14035.516642906,6891.1615816765,996.346038125794,5887.36744509712,13966.5820259226,11808.4501138052,5510.43354816674,1645.403556694,9160.42032378914,2190.76685604477,349.751241568472,387.647063927513,1043.45425194646,1943.98073046597,5038.57253368447,894.46605044216,1950.53111691584,8914.05992756716,2949.55692274571,1004.78512106321,769.833131991601,9688.13137266986,2228.00302610968,5503.00951847543,1364.35184230754,413.460077162423,10165.0518143256,1536.17232416648,1899.832090625,4889.09120055582,5908.04885737958,4637.22137514003
1146.19159538265,1181.11607158684,215.711868407358,4659.09592830649,1016.56112948012,224.277841687363,875.310960530149,2388.60752532599,120.219850115266,1461.91520746839,640.517704012253,1175.39888304362,101.505402811973,306.690946479298,1885.99175748719,215.466912287222,1208.76643401213,328.313287780132,397.856835734771,1384.87561528113,921.315598185808,647.935647112992,300.97132946636,10084.8215342104,674.486197516093,278.904512389443,704.597256727094,4135.76676929421,304.197935276761,109.850826659927,164.224691842561,383.22102577048,323.777971690167,688.094767116922,274.873918885221,342.614311242892,908.601969874742,1758.41820452233,501.84453404767,244.343855659545,1061.66464745746,582.414550931226,1502.59899674488,213.748841527937,185.193160384359,1292.30435805654,487.734069601695,278.434627187857,3670.73361815642,2066.50125545845,1019.96806037134
161.384415698645,85.7855968592262,181.538605265114,2412.30628367762,154.9363587722,209.713138363808,152.908500347198,165.119859851586,70.9059248646088,114.373121769334,250.817554924317,761.532848440283,38.2584603411726,167.92253263181,146.61151306798,129.090252344962,515.70924231292,159.887484953412,171.769201999349,504.332095977488,200.328709758054,342.482504403296,274.276122165432,1939.50939639628,569.121076887015,221.800330964118,209.937787751556,473.02848861046,111.698475822025,73.1173798274901,123.060139925001,148.824381924786,178.250308256238,136.493029243766,155.280517626107,160.799822722488,283.383686513571,1066.66810094638,206.63059538336,99.6166356075692,172.60199752032,248.785606402283,573.977924264688,108.518319410815,159.954123429354,717.797531107176,304.244158904772,218.152603579508,2093.1832195854,799.290654005272,713.375635684862
