1656.01301873033,1629.83114960592,1953.04955501325,1582.00505332668,1966.7705349074,2777.58464102936,2763.59670445557,1908.49248907982,1486.92027092203,2764.83263403989,1650.2640669606,1560.53523427904,1664.89916264143,1662.1943147472,1662.54862476734,1326.88759481791,1583.68963271953,1781.53989798079,1468.32704615963,2776.13064901188,1392.850915885,2767.58514459134,1760.07671845799,2764.71955902108,1649.44236163834,1551.50796515773,1602.70127402081,1594.6378334569,1682.01979070615,2775.69957674904,1600.37530588136,1900.00906179517,1233.22555535188,1944.5161515515,1461.08203795656,1949.28321629993,1833.58048495496,2780.78863585134,1980.83767159607,1844.45064616623,1496.32550058535,1913.6279185376,1664.30832744584,1677.31574190092,2025.73306320629,1769.68222256379,1616.53347986298,1924.38796297613,1783.6067511191,1887.96123225949,1910.17919981044
626.547539074927,799.778609700629,667.117852762602,856.452318832876,699.281063287693,2730.79052316533,2714.70469598371,693.146781010597,734.703602135511,2715.11867789843,704.811035716537,765.948049384524,699.079752525054,693.48479078608,656.43294877493,719.915872611004,904.429409358169,662.154970517256,824.321891102176,2741.57330208908,730.798583146111,2716.727413747,642.602063403469,2690.61390729185,775.127080363607,656.393035105963,744.233500998726,757.933772089671,625.289425919315,2747.60933070731,711.681770974502,774.799989913366,640.423423674121,714.976860659618,686.334714319198,870.874501215936,738.253734280449,2731.39950829908,720.729781742825,720.92706757515,662.042525276237,636.861771871047,681.667190608748,664.745219013491,819.408877461273,717.502923402682,679.101564006241,812.966818418093,713.083687502074,765.525142517363,726.085318039089
531.990198696897,618.105870087051,594.21222387248,800.882811457288,507.157727074476,2661.37453438585,2654.60985843352,631.81051383863,713.404895117704,2626.96822444726,642.736436269287,705.23595152514,604.341901333933,513.706114572552,485.675447830833,580.468827234442,768.713569678006,463.282392559819,739.727391306198,2680.69606458067,700.922134274585,2575.18076800512,608.945335469592,2602.06316953707,681.657193874466,517.586848447644,589.383314294524,602.537845101702,456.330536592039,2665.70522908707,662.859649497259,659.103892414834,560.021047078062,556.320287311467,646.504553192678,745.716980381853,643.205375688724,2657.79887268005,595.835988571526,603.034586013607,555.510989944643,503.736970933555,569.225165812046,580.080081933473,743.301832283389,634.28432309889,505.201722297242,769.446733851258,529.917609812461,602.256128618894,572.047214165665
427.477043239528,610.687832446898,593.452576509342,800.438791242073,502.514259233965,2484.50938954324,2374.38881798898,631.294820188825,713.252451121662,2424.76051378606,622.550318246114,704.715154502517,432.053992772355,511.454310172449,478.894172219509,578.672623328646,761.312326004002,455.341696408042,714.158370429761,2523.5723413653,700.662866872447,2298.53230157774,608.606791410856,2389.92343956872,680.156400230902,512.777375081684,576.696861133189,595.718518243823,452.554926845982,2467.78620800302,662.606985305513,655.418499615694,559.576376821486,553.1322869831,646.20400980404,734.788768276833,641.59861960071,2439.77925336689,591.753875350604,601.386461209954,553.703752984684,502.225720595602,564.20718043946,429.040331273431,742.489616353207,633.671357712032,503.89187480772,769.064293413065,517.196591557931,588.05293301657,548.081157218607
427.469075858764,610.687429123903,593.452509076874,800.438758788128,502.514055685148,1297.91010019551,1111.70403870975,631.294779841914,713.252437242138,1078.96565479068,622.54443569147,704.715111034316,431.929848426699,511.454111408094,478.89379604205,578.672541753471,761.311276308618,455.341134195446,714.14404063995,1231.98948392663,700.662847569187,1128.64518033093,608.606762503461,987.870812082429,680.15629609089,512.777066633184,576.696445990261,595.718222712504,452.554557521196,1159.14759950319,662.606960611203,655.418280793033,559.576342626727,553.131991546727,646.203980674847,734.788228825509,641.598534011817,1306.86427462065,591.753696953018,601.386364687189,553.703619919984,502.225551228311,564.206952547657,429.025360656298,742.489553106532,633.671295013401,503.891728270561,769.064263757286,517.195946385267,588.051761528568,548.078622752554
427.469075858764,610.687429123902,593.452509076874,800.438758788128,502.514055685148,621.292953026004,684.087936959839,631.294779841913,713.252437242138,616.8223470999,622.54443569147,704.715111034316,431.92984842669,511.454111408093,478.89379604205,578.67254175347,761.311276308618,455.341134195445,714.144040639949,738.53518734268,700.662847569187,625.518864464526,608.606762503461,735.740094090565,680.156296090889,512.777066633184,576.696445990261,595.718222712504,452.554557521196,705.711917319394,662.606960611202,655.418280793033,559.576342626726,553.131991546727,646.203980674847,734.788228825509,641.598534011816,832.290219860811,591.753696953018,601.386364687189,553.703619919983,502.22555122831,564.206952547657,429.025360656296,742.489553106531,633.671295013401,503.891728270561,769.064263757286,517.195946385266,588.051761528568,548.078622752553
427.469075858764,610.687429123902,593.452509076873,800.438758788128,502.514055685148,525.822938114275,667.468115613921,631.294779841913,713.252437242138,564.292264006768,622.54443569147,704.715111034316,431.92984842669,511.454111408093,478.89379604205,578.67254175347,761.311276308617,455.341134195445,714.144040639949,683.056918688203,700.662847569187,615.253449304195,608.606762503461,700.903507981749,680.156296090889,512.777066633184,576.696445990261,595.718222712504,452.554557521196,645.112842323075,662.606960611202,655.418280793033,559.576342626726,553.131991546727,646.203980674847,734.788228825509,641.598534011816,761.612412935449,591.753696953018,601.386364687189,553.703619919983,502.22555122831,564.206952547657,429.025360656296,742.489553106531,633.671295013401,503.891728270561,769.064263757286,517.195946385266,588.051761528568,548.078622752553
427.469075858764,610.687429123902,593.452509076873,800.438758788128,502.514055685148,524.960476970948,667.432791566423,631.294779841913,713.252437242138,563.888551267175,622.54443569147,704.715111034316,431.92984842669,511.454111408093,478.89379604205,578.67254175347,761.311276308617,455.341134195445,714.144040639948,681.595748248372,700.662847569187,614.97905345131,608.606762503461,699.847989501607,680.156296090889,512.777066633184,576.696445990261,595.718222712504,452.554557521196,643.638838915655,662.606960611202,655.418280793033,559.576342626726,553.131991546727,646.203980674847,734.788228825509,641.598534011816,757.818545013812,591.753696953018,601.386364687189,553.703619919983,502.22555122831,564.206952547657,429.025360656296,742.489553106531,633.671295013401,503.891728270561,769.064263757286,517.195946385266,588.051761528568,548.078622752553
427.469075858764,610.687429123902,593.452509076873,800.438758788128,502.514055685148,524.910191166749,667.431931153901,631.294779841913,713.252437242138,563.878500748423,622.54443569147,704.715111034316,431.92984842669,511.454111408093,478.89379604205,578.67254175347,761.311276308617,455.341134195445,714.144040639948,681.410755776017,700.662847569187,614.947823288053,608.606762503461,699.719269641629,680.156296090889,512.777066633184,576.696445990261,595.718222712504,452.554557521196,643.564168554741,662.606960611202,655.418280793033,559.576342626726,553.131991546727,646.203980674847,734.788228825509,641.598534011816,757.631439232229,591.753696953018,601.386364687189,553.703619919983,502.22555122831,564.206952547657,429.025360656296,742.489553106531,633.671295013401,503.891728270561,769.064263757286,517.195946385266,588.051761528568,548.078622752553
427.469075858764,610.687429123902,593.452509076873,800.438758788128,502.514055685148,524.898467062437,667.431824263544,631.294779841913,713.252437242138,563.876402246327,622.54443569147,704.715111034316,431.92984842669,511.454111408093,478.89379604205,578.67254175347,761.311276308617,455.341134195445,714.144040639948,681.38721004484,700.662847569187,614.940849211404,608.606762503461,699.705465678889,680.156296090889,512.777066633184,576.696445990261,595.718222712504,452.554557521196,643.554322357738,662.606960611202,655.418280793033,559.576342626726,553.131991546727,646.203980674846,734.788228825509,641.598534011816,757.597078283556,591.753696953018,601.386364687189,553.703619919983,502.22555122831,564.206952547657,429.025360656296,742.489553106531,633.671295013401,503.891728270561,769.064263757286,517.195946385266,588.051761528568,548.078622752553
