21092.0220404191,23763.2765720777,23827.0433856064,24647.9070747859,24053.2307199288,23444.6744255574,23337.8036668615,23365.1835817043,24253.0269515137,24253.2789667236,24057.3186157168,23921.9372159822,21936.3494052768,15546.889751697,23802.2969893577,24608.5691021475,19211.6321839092,24030.2858090191,24000.195985725,24296.6958798169,24039.1670847769,24746.7731925031,23901.8066958434,24552.7726830097,17690.7864930712,23856.9990078308,24217.5490272195,23960.5431714396,23971.661583918,24559.6255391173,23230.1489242586,21403.1820791008,22858.8594990491,23775.3792888434,24057.362611176,23388.1073916955,24575.3076301302,24629.5927356279,24055.0214149916,24758.9308607831,24453.101213658,23951.4743023944,21447.7272155786,24644.6973008681,21954.5814541112,24589.2059693201,15771.3040900844,24485.3037367291,24644.4723062042,24404.0054055554,23255.7661362114
10193.1877979756,20871.5699851804,21200.0262336329,22820.2672187062,19764.3962489602,19360.3898077779,20400.853408611,17444.0185411963,21564.6271689371,21099.8097309173,20925.6296286887,19763.7196957339,13401.3011106275,3384.24019432976,20817.6999276779,21396.2800866963,3842.14239768912,20026.0435935627,21395.6926171581,21862.9041866859,19657.7460278783,22237.1559872677,20714.6428157485,21821.6278431539,3941.12796226629,20107.8853525177,21516.1683184539,20238.2979993694,20118.1652885764,22788.7556313724,17530.3493526859,11517.3360302371,16395.2477148998,20949.1331354408,21378.0448116801,16714.0400221544,22893.8748160831,22971.6686952439,20406.7414998306,22044.7334601594,21477.6954964912,21784.1568024455,14306.9170559372,21928.2103569493,11894.9684123998,22244.450999433,3194.19256111135,22161.8036352914,22212.7206998143,22049.2728502444,14652.3734933327
3841.63186615845,16579.8570588235,15339.8236729518,20054.0529852859,10062.4254120442,11157.5810644881,15644.9748369623,8589.53199539779,16173.5828708976,16919.178436381,15493.3131668791,13693.5471194492,4059.82183938764,2417.53083028812,16330.2666934656,17496.9787870224,2226.33884546845,14419.8949616501,16597.0179805804,16857.7946683319,15163.7901998653,17309.5094068743,16083.1499082383,18951.4180208943,2122.22534578859,15657.8834401218,17760.0454453387,13247.89901661,13841.1710152217,19916.1081383576,8856.35305450226,3772.04419710506,6988.11957751621,17110.5506542072,16264.3986964925,7336.49118768761,20536.9457654195,20181.7436192748,13894.5150118158,17502.7979305448,18600.7608566398,17090.0971833942,5709.58885111354,17338.6183840006,4341.24392341029,18836.306893496,2583.52564982613,18344.4129673934,18808.9109080218,19818.9327762219,4945.26982643107
2027.71348712266,5074.55038496606,6528.11996659066,10824.2062936742,3151.44536559812,3353.25159565635,5874.16571290451,3611.09881101902,6557.76898647028,5323.30439556866,6155.72690348088,4630.65630832977,2336.63384648092,1854.98135523717,6199.88715166015,7559.2009677139,1360.50099450484,3320.00951685376,5793.98834763795,7576.72010859612,3953.79944062609,5857.10901177867,7202.98408334043,9055.30765282602,1498.75731439601,4519.51754784946,7618.82688730598,4508.15946820379,4922.8427180653,10046.4924528241,3075.94996724895,2003.39948143073,2856.40371845607,6468.58735744665,5598.88141924976,3564.48438398024,10942.7577414702,10805.8636254059,5161.30274396859,6592.7236877134,8606.61002470844,6242.36718622582,2354.49631917438,6731.56760616445,2111.13854302305,10401.8488907214,2160.05530189113,9153.39010339431,8962.02460417101,9335.47553247647,2386.71921182901
1736.6736553977,2893.66667368033,2949.53372184899,3358.28887114285,1922.2602312649,2439.10959111904,2440.40989953989,2240.15966141395,2618.6911513868,2673.55810696935,2473.27712339228,2751.553038686,1536.04632828707,1738.99472346652,2905.73401098142,2186.46988964772,857.108651676735,1726.67875791228,2363.11566956893,2775.16053191461,2609.8917003231,2832.15580379477,2943.89362490557,2872.98807465843,1420.21081493523,2746.7429062036,2512.09145371155,2601.96095912842,2015.0426983444,3441.18631037114,2108.8212324323,1247.10353919,2252.3518661159,2760.48873633071,2674.21213146592,2494.33965915833,3161.50343292973,2962.77896911254,2227.81117261422,2070.71184079444,2082.36555829089,2780.05979930944,1598.24491180092,3014.49685800697,1524.33545948449,2695.17744779143,2111.04304512788,2521.68019724248,2519.24446290583,2844.34939790762,1894.18071975158
1650.09650811856,2408.52415435172,2583.75886073686,2472.50757531932,1714.24001903622,2110.33388384141,1976.09500476798,1915.57523482215,2034.25462206131,2192.84331335659,1960.37662596783,2151.23126444151,1484.66125837762,1674.74880337542,2393.07632397147,1701.37302878124,774.419884784021,1531.746083929,1860.7994964043,2263.02017556601,2468.57363489774,2377.44177608319,2388.12720311861,2363.74031329728,1343.54790933807,2343.51339215175,2180.74613561405,2310.28155911304,1675.0463869334,2507.78101194417,2035.66784229577,1192.12539246552,2137.58539074878,2317.55786890924,2205.37349780073,2277.82653086755,2155.7664033449,2367.96200780118,1930.64221206364,1568.7822788311,1634.25325184953,2259.63801244921,1560.07029518902,2415.08132933666,1524.33545948449,2041.60855067338,2017.08139207096,1726.64312352489,2011.93026426373,2349.73196586857,1845.1563360029
1626.67034114054,2364.83166589814,2528.13009626224,2370.33840669086,1689.11321338287,2069.96414833896,1957.17269727356,1912.66026872815,1959.91582321658,2166.80204169856,1881.30113911063,2126.38815204897,1459.8271093016,1628.31758749266,2271.45501816427,1692.33819723441,740.084338264307,1521.55857307816,1838.63308543285,2252.10049340421,2302.45298141103,2220.99778825581,2331.09521147391,2362.01665665482,1277.86827507238,2247.75494961987,2174.40297933059,2298.84654171216,1671.93556762388,2365.56896304316,2023.05797332832,1109.01887298249,2106.09248140991,2300.1262549426,2184.53085038473,2263.28689798911,2138.76945931128,2233.25835312373,1893.13977969015,1528.08025766796,1614.06973918868,2250.96027856917,1526.92684981189,2404.91994514505,1521.55291088997,1973.955901629,1995.51842426304,1714.69168038553,2000.73414042869,2326.66422971799,1799.66416306438
1601.5626414564,2346.14301921261,2494.47330913918,2368.44596558065,1675.535783913,2057.70676064522,1953.12026310902,1902.79089141844,1916.59584465032,2135.29043136382,1864.46912070603,2108.61641566573,1429.5710504445,1583.29792857091,2248.20900071055,1676.50966714741,727.139982529431,1517.21903979765,1823.77573663662,2249.75480630656,2267.90580299109,2141.80011033564,2320.46483259831,2360.48853090226,1266.06822497838,2237.23864146577,2171.71631370733,2291.90535913914,1669.285131906,2360.52044324898,2000.67809230315,1082.30879601516,2094.26752670512,2284.09037816018,2159.91071520051,2246.19001355248,2094.8904644109,2183.6422888514,1878.45346696772,1514.19105329371,1594.21649946113,2244.42909515547,1508.49752975943,2400.73057112528,1506.53742390475,1918.37845961542,1978.74305746432,1712.58385760412,1987.34950229101,2319.25148019579,1778.16289115072
1565.48181930096,2341.50421411068,2475.19212771027,2366.51448841729,1673.18620989291,2038.53855669033,1951.37044768409,1885.43823405738,1895.34685540414,2103.72570606866,1843.76612749755,2094.64040567005,1414.59013352047,1559.30866738333,2236.00426598493,1671.00615628931,721.906094206171,1514.16823731497,1822.68407582744,2247.00800017815,2261.56101171329,2125.39733420749,2269.39755853207,2357.82614421202,1259.65445438609,2232.42238813391,2169.60497026813,2288.67828682548,1662.8093844755,2359.08908544279,1997.59501228458,1029.75495560946,2063.43814071539,2248.01120697264,2148.46904536105,2223.41878483606,2081.35745419103,2161.72436297476,1875.1024739743,1505.95267122015,1553.40994342219,2226.67215597583,1488.74634665008,2395.40250130866,1495.2100956503,1908.03633260528,1963.76252732653,1709.21793359117,1984.51950720349,2307.01427493582,1772.61353559993
1548.38533807892,2333.73482376161,2473.45068479472,2361.16470734374,1666.69323672284,2032.93082459704,1950.19026731858,1875.11687160269,1879.67538892425,2099.73731904777,1841.15894233803,2086.46371955312,1410.44241701694,1550.21429710651,2221.77094896631,1668.53284558169,721.309033077959,1506.41947634817,1818.25311379857,2229.99799431671,2243.99734745584,2124.43636192801,2260.19072148202,2355.37479829499,1252.80763578584,2225.40397670686,2163.64204144874,2284.5041457665,1645.16573029829,2358.67039506313,1989.47727747972,1023.06464948316,2050.53350379463,2240.23681780912,2140.29289194907,2196.62551049635,2080.43443176887,2148.33030895064,1871.7733862894,1495.90055960259,1549.48272999282,2222.68203807899,1464.5598432685,2382.5837902886,1494.58660528192,1906.0482931599,1963.42766582027,1701.70820203668,1982.52194929941,2304.03013041611,1763.78526256587
