284732976.585795,293483698.361052,346609811.324656,460632559.765569,443784010.62124,431586164.62948,331636433.217484,423312273.840389,322331578.214716,444314789.634869,424618620.800082,449284498.464177,353822360.716229,410826467.971278,372542789.659647,367590650.797348,447035693.471509,292330485.412856,392457068.624037,449065074.646855,372644656.501964,429998842.104984,380818165.200752,444496078.294046,443882738.251993,453729036.989543,408173671.041541,450410386.800223,417920666.464864,446908270.127005,445830515.746561,434371195.718417,441092854.181521,427619589.092338,397558946.308156,421510107.644264,387529782.537744,327024094.981855,314251761.380694,405036371.882795,412824883.375231,419749863.494275,426872180.857326,435940570.884077,405780939.054255,389346414.110842,263676164.595707,291192912.046144,408677301.942565,380503565.2129,382514890.15788
15338853.7917297,6551157.0759102,92882283.1076432,345033449.049514,190142161.28092,107780720.993133,19581430.7486543,66189399.5253972,10735098.252433,157495924.828818,100756014.653121,433948945.801554,55735278.5099023,75571007.7486385,108104619.929532,15435639.7239413,136925353.738802,7108119.02062139,34154358.0741011,123251906.689804,24749893.7035093,121145199.244488,76215123.0379688,222194208.325306,80724674.2108921,180491120.691068,42005353.7429111,394571486.043689,33074803.3615872,163895541.882988,222302610.533854,149339394.206447,187898948.088668,95897059.7434966,12143992.8075088,155806886.147428,66169442.6609117,17628869.9147677,17529805.396047,85189955.9052977,144738338.927841,158891501.194825,79151799.3531134,155246096.686961,134650812.95672,91182520.754669,19504189.125605,39487194.6499609,92980196.3517018,27432760.6232936,62478750.9267909
3339418.65624418,503094.35302509,5413907.28007104,164025825.203367,74245431.0417185,11896143.8836569,5689708.69644757,9324612.44751922,10735098.252433,25584594.2635724,41967940.4221134,360116416.644367,27965397.4759276,28834067.9341884,15660382.8811669,15435639.7239413,29897259.5227997,3450525.78960567,3051600.400847,26570187.1635002,10006834.8940225,3713916.69708593,10513711.1621727,16860894.6931187,27238312.7254618,31649968.6994125,10487425.3647606,122789096.452835,7630649.76797214,13767734.5464478,24278294.7320181,6875537.14026732,37049575.0627011,24407504.0444117,4474501.72043262,19096448.9829166,14181581.969998,10258616.5711503,2940772.61008474,4710317.62981493,18101124.927706,45857508.5701114,8419329.48189396,54109572.4515165,13645637.8124049,10013516.6902007,3950320.83321779,11763498.951234,11020042.0878249,5725115.23470154,14571407.3557249
607964.087016014,503094.35302509,1020554.78741105,7030199.06837853,5193137.41762829,9176347.64244191,415875.466172964,1555081.88855666,850659.366048157,3274346.44198033,6173089.16696832,96529449.0062818,1582823.49588358,4711380.99114753,3115658.12302683,675044.911957836,2350938.49434464,113918.110901117,1679232.07064934,6157517.3426925,1175670.05374201,3536240.60123941,6499603.37277539,5994285.21967184,7721388.71787377,5457417.21776886,1752783.88524171,11846402.7243124,1451667.94423083,2669644.50914354,8008462.81024693,2874059.16290332,6749322.96374894,5359952.58084451,2166921.02993313,6843587.57868118,3088203.19498864,2028616.27099571,443975.888723995,1745732.3013905,2597849.06923689,1620232.79985375,3047323.99434097,3918910.30822761,1911013.41942055,4131172.92535082,697503.322322399,459910.796886823,5646934.94102346,1824901.07004907,1119383.20740566
8066.11402203239,45606.0124873677,34078.5807580405,2430767.61833477,593184.670224792,288363.311385458,52600.6320340397,125241.302110951,32022.0365223456,101418.440651654,349678.411156882,6100560.06360934,86582.1887625293,160388.569317584,35886.2097065414,38029.6055997561,131594.313907562,8807.13098629461,48162.3586277544,160234.207543278,66098.9679390074,463262.33435711,143289.224686947,275186.306070629,86501.3636633609,742520.84166614,132800.030951165,640062.875289872,337221.730489215,130663.141500019,215138.839465944,116986.064972499,397359.602120685,496259.823313325,220011.791368137,149688.259375393,138825.861927544,60011.1998258837,28408.648455804,53526.0513748768,10846.9342412203,80670.657917206,153811.408384968,30055.8813543145,81235.0962862447,119469.839905426,35558.2682016015,32159.9229570337,117213.298578601,65322.7499041976,66404.6401994796
788.63067262953,901.700593275449,548.003974655263,21671.7762807452,2759.22130607604,5817.85114086615,954.77971947963,4764.39100079587,638.765401461378,4365.52154413053,3355.98659233733,272202.042771368,1919.88350453373,3651.52103576179,996.293294116602,1694.64180196306,3296.03038534042,538.635409420451,1410.97594526477,10325.0282256875,983.82656744228,6204.8205795358,6680.78709949917,1972.52798882241,2689.23629013651,6677.79306933491,778.891871476539,90305.953845965,1041.77023519851,825.808270299377,4843.09877397177,5291.28129717203,8016.17144453864,5992.25806702068,3170.2650599619,1622.5654834721,4421.99184443214,1692.25077914217,575.200458806109,1079.54955126634,719.485431421674,1248.15182935522,4261.27496404219,757.329415720161,1363.42420181419,3425.99308439377,787.99562822041,724.492971000353,1950.14938408309,2059.94620445754,1177.98098498829
573.988082479027,486.364873940995,411.119422984534,2845.69098866665,689.941003898159,546.772671498201,562.396597428817,535.247492919551,490.20805567362,712.746006496045,535.804587751887,22653.6634590442,508.483672754733,765.054946299891,680.742436192385,555.622187569383,633.692023991558,462.910447817542,625.835629463134,658.352486705081,448.126856837453,541.786945279817,603.728937381492,612.452505212577,535.254393790647,469.560914324186,598.289873227031,10069.5483040459,554.318585935579,411.132408765697,445.655297873895,601.733618139554,537.882156700836,631.052676822076,602.528535446956,551.732684840103,637.225661127784,442.428372537839,490.582889228502,452.269081252663,572.368295139129,516.895497898165,538.785649250541,491.195277401044,475.214486791555,595.8768664549,410.022771221957,448.976964235214,507.310634813008,681.726591165075,611.851250992473
405.459297100681,402.475640450533,395.387927312199,856.655283926863,507.969762313904,471.301274073903,402.75139172847,486.28530437951,395.83253737586,569.720126150252,503.199161026017,4712.01742363013,402.473580653603,574.956561606108,578.030800327781,406.466316345866,579.322703719346,458.81661802647,428.596748178851,506.082960007385,396.596396037227,483.259078082772,504.997498666076,522.196838109498,399.51344873107,410.530653802679,474.138234019277,3522.7079604349,445.79177254392,396.12182455437,410.085542793568,448.95079936301,418.782619859315,443.723719644207,518.406428111029,468.093596611739,466.880647313794,395.964724735924,396.841307504888,421.063131965037,418.606778147061,401.108601297777,503.063131489945,442.294752645468,397.08909653995,445.839621626281,395.811849302951,447.378251828416,444.540106201864,421.297115855546,413.917014068669
397.051236702442,395.482716344542,394.864310592516,637.758151968298,501.854873496387,465.066385262477,395.016972032663,484.332102333382,395.125109549333,545.401565156259,501.554296928958,1174.88050492784,395.580735263478,545.114747942157,409.816710839721,395.492849490649,577.439281116158,397.134296113252,395.234803224806,503.233212161263,394.991618051682,481.811274055478,501.682778457044,519.225557171294,396.225871070036,407.9863191707,464.771584412992,971.727208720808,443.462967781466,395.146375399708,407.928548182828,443.142587583729,408.857609746029,441.484024799478,517.359285001838,464.737906659496,465.004713319605,395.229388602256,395.064545136284,408.499493496492,409.031663690768,395.486869224046,501.750260840672,441.756191928135,395.189186285089,443.416844681632,395.026693307701,446.778677826589,443.498295688945,408.508998124897,395.628197880611
396.31218526477,394.838601954626,394.515137916442,545.553480224139,501.425103562798,464.712084961214,394.539726199057,484.209364795803,394.719110026751,544.338708325747,501.488135275759,694.491616882078,394.593717540376,544.420315632249,407.845529780464,394.939738552006,577.401818594193,394.978525702198,394.952515301408,503.053877756913,394.693539752284,481.602965304269,501.481382037715,519.003433390855,395.478626703431,407.714518829971,464.174099635237,647.005804589424,442.693540542228,394.903550475883,407.529432734343,442.678501761182,408.001446994296,441.036633860514,517.120576564134,464.23001653253,464.309341850379,394.869881073494,394.707903965328,407.946640755567,408.159983258157,394.946259575874,501.565001706291,441.391580067207,394.836929899227,443.241098422766,394.652057020274,395.318019153801,442.757639245204,407.769966443234,394.764152092707
