91146.8090899713,88647.9997572417,90696.4712458563,90918.0167874062,91258.7495124208,91211.1177689655,91981.6299134918,89972.4966406874,90346.8814943787,90366.7865593282,91520.0812829968,91389.5639053864,91070.0592593123,91703.3057313659,91335.6646358514,91302.4795037876,91516.0949326566,90179.2238430806,91126.5947567256,92027.5918440452,89942.4346180378,89932.7202725692,89841.3168297578,91432.9937116146,92107.2150683541,90991.656723246,89864.69781274,92038.5726148514,90687.0011101586,91646.516869361,91654.4962393393,91573.5336257301,90275.4183605383,91806.9001162638,91296.8018510021,89800.7998548791,91702.5202315588,90613.4679299011,91712.5693002788,92028.6716813632,91808.4426663488,89072.6016424868,91665.223453372,91519.6457600035,90225.9693308359,91770.6261474191,91927.2508292501,90828.6303188436,90672.7208482452,91497.8331540045,90777.8834999006
67025.2095092971,61625.1965348159,73181.3448540764,70517.411952966,78199.0049099552,72588.0257940916,74464.1479744838,68270.2668917214,57819.6906485776,67328.6177536316,75810.3917761538,75609.6275496475,69461.9798427981,76460.7053991969,76655.5325133801,75309.8104309214,77720.5464580435,73436.1740922441,72549.1230090512,78226.7006316624,64605.7549911377,66861.4132706333,72559.759457979,79363.677545374,74920.8972686695,67077.1973488226,57744.512563597,72610.7719318518,72800.285337958,73749.4687547301,74791.232094772,80623.0540080034,65432.9768464666,68219.0409911092,70587.4447278123,75186.5709425388,74417.8929598436,61269.2808743883,75468.7906037522,76800.305248775,76454.1191363059,69260.2336791807,77550.1465467678,67477.1428246988,75683.3373381713,77248.8742104565,80402.0199678942,71545.2557215661,67220.9548684853,77648.3692019422,76048.0802910016
23828.6640906336,18391.1530646196,29886.9916915759,27574.4059857169,29197.6418324306,31317.6085844091,29795.6085742301,34230.9421620728,36674.5037979093,36099.760362991,29624.7208767764,41413.2993851047,25687.2694535438,24970.5495978071,28738.0269196661,45217.7220421662,35649.6366438619,39246.0813723694,31696.6042121456,32959.6176745772,40043.4653082078,29966.3872117703,27207.1069769165,39293.8842667007,35659.6346887861,21163.9749849056,27477.8454781021,26484.2807189686,43730.6866533243,42276.1540337997,41082.2394126423,41192.5190361049,21248.3233304118,36156.7071675281,33180.9885754107,37380.3951588066,38937.0943868937,24625.3069135937,33491.3066612839,27758.6781328463,40572.520646839,36403.85332264,40046.9474221013,36348.9699163182,30730.3157451902,26374.887537545,34849.4906314788,39944.3855640388,33311.8685166927,34854.4181996019,33487.8032887197
6766.09597380025,7514.61229522438,10548.6682838919,8252.09185319689,7793.67718506247,12034.7342973274,6870.35032224765,7846.50161230334,9366.40061793219,13442.8414517448,5533.86929261192,13354.8852697069,6547.37803049148,4487.57503327344,7345.80437532944,14207.8118682722,8288.08906021151,11750.7633274301,9023.35914090206,6966.56453415726,8722.62751703379,8212.50006031218,8820.89500899152,10609.373109449,8596.3808933317,5013.02350637955,8092.92784180425,17356.2163494933,13713.5557659397,15540.3692124281,13420.3481320371,8167.14736505413,6359.96968942227,12115.2614289869,11094.6370694986,7983.37968856211,10238.9360492453,6042.59649772831,11973.7369423621,5576.72980815222,10022.570998666,12407.4294570576,10620.8348233507,7780.88450698759,8855.64702608797,10389.4063421064,9855.25845978833,9922.82406996985,9003.2225766556,10501.8775997453,8113.69719900164
0.0843074417723528,0.0172895487307301,0.0527604064640173,0.00676171873027442,0.0150601558939343,0.0409236628151461,0.0127606141695082,0.0247627285514227,0.0338562176000323,0.141453877888637,0.0207794365788914,0.303340418532912,0.00532569063324217,0.0174854681876013,0.0473147108151011,0.0424714291030455,0.116561476932191,0.0848972883986221,0.153301175655201,0.0841572022255264,0.0410832725328873,0.0202854408555027,0.0599933119194702,0.0338715624327506,0.0486717235921219,0.0280446569383344,0.00848803021557387,0.0333033935937692,0.0334435814065159,0.00687376297230458,0.0802142628713227,0.0445324206545479,0.0546647791685473,0.862901515901569,0.0166558801612382,0.130239317245923,0.141657692474894,0.0298396696767895,0.062065458816619,0.0305064136040869,0.0583405135358248,0.0981294044409537,0.133214238401251,0.0377256071457737,0.268358329736202,0.0250310597944576,0.107436205786883,0.261002457476877,0.142384507101895,0.057555994597692,0.0265649057504334
0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
