1673.04345439565,1666.74936041768,1660.75061996488,1741.03896563784,1683.92885381074,1680.99081120742,1632.06797846375,1653.92371394645,1609.44261705116,1646.9016751531,1673.55336112498,1734.75571797807,1683.0008903078,1695.43914897341,1639.71682219841,1703.32096896561,1654.57634687962,1678.40676100715,1649.50525443027,1669.53183907232,1686.35174202517,1670.12853131722,1692.29730519647,1664.98290038317,1672.46730380418,1633.67491451081,1703.2343032479,1687.16828696107,1623.94991412245,1597.95710381515,1690.77564419486,1645.40395929708,1685.26994350854,1683.21885428991,1685.62442236985,1666.16467523605,1646.12842297484,1660.20406625877,1708.20458873823,1699.3919007438,1646.23371440218,1685.59679491252,1691.2688216867,1599.96138800788,1626.13532351321,1650.97624839101,1683.00754669976,1684.54745173378,1689.6136095023,1665.05739305373,1646.95216199635
1591.3110278068,1653.82115569724,1660.75061996488,1607.94381671978,1682.16751825115,1667.92742707144,1368.44940638008,1653.92371394645,1609.44261705116,1646.9016751531,1594.69808534775,1722.5470505854,1668.39800820364,1693.11173772292,1639.71682219841,1667.95625936103,1654.57634687962,1587.21480346907,1649.50525443027,1647.91941533077,1672.61709969283,1600.01126071731,1491.27810897144,1386.63752907248,1672.46730380418,1598.78181551895,1680.33836841201,1676.89689230117,1623.94991412245,1131.91285921413,1653.95076886302,1645.40395929708,1542.62658784575,1683.21885428991,1661.27478109254,1666.16467523605,1646.12842297484,1614.78573807615,1673.6054217358,1634.07546723087,1327.58426743534,1671.25609532594,1661.89652921351,1599.96138800788,1626.13532351321,1649.39344321897,1591.31022693161,1684.54745173378,1665.81039399485,1665.05739305373,1646.95216199635
1493.54514446071,1400.12064322309,1591.02439095069,1468.2591499855,1531.46731040491,1408.82386745076,1130.87890416614,1642.20358673662,1609.44261705116,1487.66654712194,1330.92735972639,1642.28873766448,1522.85983823931,1514.98928745079,1630.72383807642,1486.54257730782,1474.47562778899,1400.36860310514,1649.50525443027,1442.27258338013,1451.91831630018,1449.52662613533,1209.72750547455,1071.23578090998,1464.14812269649,1243.98394989856,1467.21782006544,1374.47840910278,1539.86029530908,938.413203613323,1404.85804664556,1447.12995630547,1232.15685382018,1683.21885428991,1420.57188983614,1592.76485067816,1545.78098041925,1491.38568348073,1409.82466452058,1539.73145585903,1030.86419210175,1521.54985137066,1561.54220932795,1559.12236003637,1551.19651770892,1456.86274499715,1311.70825851023,1602.72221459174,1593.06776418603,1497.82729055893,1537.65456986616
1121.80966762955,1105.53562673621,1220.34748128834,1282.48973467592,1278.05095936154,1196.03048483238,895.479930125666,1433.06497192528,1363.17984489039,1160.71139512521,961.898510567062,1336.71487579678,1252.92373051701,1286.37916860051,1172.91648021878,1255.29572449008,1105.19007744309,1072.53113684634,1333.62465952761,1173.65256926883,1170.01510146751,1156.19364716227,948.384030390448,924.788308005785,1158.40175134161,895.027553723213,920.083385909258,1097.47453981885,1085.84541473763,862.426217517374,1028.75316181217,1021.98992246849,890.036241112876,1390.24130434003,1127.28153304135,1072.5650396338,1141.49300644922,1070.82082211153,1117.0819438291,1244.06699494271,976.82737953754,1163.32270271662,1159.77130515686,1249.97234676723,1220.27663128064,1100.08356452295,1063.38678879634,1299.96194931172,1344.20261712369,1252.98576427494,1187.59050069934
864.684482714003,790.456974455534,911.982390400965,898.397777559976,938.606813049017,898.254848945609,765.050123182802,994.879348725039,889.780262876287,875.672875016898,820.863996166473,948.678253533645,875.08124000219,867.940708071422,901.935552172136,889.076736688787,829.171024700633,920.861283224137,929.20915494938,861.226478311562,836.066620781166,849.562567809023,822.600516648773,827.830611710716,850.937028696967,764.249776755517,740.980014581627,856.105323945462,816.405379062153,777.480974674392,828.727746968308,826.876601362237,766.830406012387,950.472601212493,958.733356202083,799.029308218966,858.898318464129,829.577894494587,852.461426957981,1005.89884753533,819.225708674021,853.282539571044,936.361886071723,873.075537487373,876.730445154104,810.192554769524,886.612253382626,878.107980170211,986.758495412153,926.821103618955,798.302593255582
759.283945535512,766.152351887155,785.120551615178,844.396355325608,769.271269166066,819.552593772493,744.017087557236,899.83775554345,781.027990526282,773.705852847442,769.16197027982,765.836565704667,730.590891212349,729.330292484704,819.487217671081,780.61079372353,794.466572209654,824.480616752658,805.360515076184,781.279019922205,771.938377001424,753.259548410612,736.654484679478,755.298668230006,764.694000331021,716.692240104216,734.553891760059,744.060468856631,758.542291384148,717.31977688462,742.398272616803,774.861257641148,736.657963917397,790.676987894338,829.317295723589,746.066242761483,773.386461190611,737.335624445558,754.183130944781,848.461867407469,752.093685665662,749.539264568552,815.432702645012,793.326723614618,757.547278096396,731.519222844416,732.082392067963,740.342467634964,840.704402023452,784.810902370907,742.078155789933
744.078940452474,742.843640074544,748.46971458751,740.765128853884,717.577657202232,743.000143720365,740.542458034318,820.253372382555,750.51096127837,752.222616307015,729.527280830594,726.759651175629,717.585440032753,711.568084082665,767.676544977671,743.21832094576,762.938809448833,743.258909734755,745.727552818015,737.422325237121,743.103895066339,722.147554146733,732.670704754836,746.615089405401,747.059100176376,710.675540640606,728.430454962289,725.285328202305,740.721694276544,675.356165547615,718.850751505046,728.593743421536,733.830269400183,754.037390944719,780.089420638295,733.008146538452,733.614719912263,723.482427522479,734.182993117914,768.963869808904,685.249999962868,703.679937303816,766.860904482813,753.432868975327,749.173137680471,730.144524965787,712.787421639268,708.925737658031,759.058253724208,721.125803611415,730.826219561427
734.550015572546,741.225186978421,729.819328825032,725.79816964368,716.460824313804,739.323828039495,679.50304740462,761.267164672533,749.383979324924,751.551557141728,725.15119265502,726.091923069443,717.008803830259,711.25928482064,761.420806640255,741.04485576064,756.673709535108,737.537473999064,732.861293252404,728.132453850232,719.074526185356,720.292907688803,680.625755693847,673.863682085552,745.519696499409,684.177106880524,725.846908501212,723.479517903087,737.126830301367,668.382006558481,715.160244824935,727.277405523719,709.832367229294,748.400515693955,778.442571994031,728.849587588775,727.329718946998,721.943781732536,727.634690834749,764.963515095165,670.957117002487,702.88839740001,747.891960281304,745.157740662927,748.812479828016,729.395581965976,708.685401234835,708.43115875998,749.018791046984,711.336872885272,727.460630657161
682.466493415739,740.827798546253,729.128628510286,724.238297969602,715.970612804021,721.91795507294,675.410764292505,756.07869804846,748.441396255799,742.305023516289,684.963051253836,725.688330555038,716.384968337038,710.409579143022,727.546587467606,737.154541085239,726.399500249402,682.669536656115,730.374465756568,722.570062658701,714.354953003279,706.988981696321,674.769505434265,671.980419787702,730.170103510353,677.876487097219,709.161634014791,703.340725137385,725.726886103809,668.379623678501,693.387914718966,702.922029726694,689.632467266961,745.696042689505,752.934971423879,728.400036622092,709.072011224682,690.455115994904,687.938298037983,706.951857248627,667.236920031771,701.716626337514,737.730057904121,739.087941261486,747.994635390975,723.358358163984,684.78469564594,707.814962091765,746.084486482042,710.931344560165,726.332136067474
679.7122330964,728.670898683512,727.297031449573,695.979791457052,708.521256746632,679.943679271736,665.271779585338,724.498102606398,744.144238286021,690.254295404162,678.450811935033,723.939601804605,711.803323162364,699.620279925136,691.389062569363,688.023039121395,692.147214073752,679.580795440012,721.357423438031,689.138689851417,687.412089361314,687.562428113782,669.254117007231,667.673084201926,695.782222798991,666.795522897542,678.351880083447,685.073277909709,689.911740243073,668.379623093409,692.436622404705,698.196775808149,673.581931410835,728.690709514056,703.84374461779,724.528590002891,686.777774896222,687.01201420316,685.685068625065,683.718314272513,667.233718425682,681.717596635017,682.727483620299,686.868331803239,719.955544992359,680.772097452029,681.781525174484,699.171938823042,728.616002823797,710.520888178131,721.432854956711
