640.379050930042,653.143662493609,654.76694541443,637.765865804872,648.960716907362,621.210268384059,614.06297468443,599.468090631384,680.795399651904,693.125210737439,662.643386891068,594.001924965354,645.446584852931,640.192698190368,646.01776178871,673.227266986157,623.388815806803,641.500517958804,646.506506260187,644.445767078141,651.823080757427,627.027049819086,600.961889192873,686.276532762171,643.295497292155,651.556425172721,650.940824017863,683.444521991972,651.034769163827,765.244882470817,643.268482099854,601.689673364404,625.041520285578,663.997826583658,629.263809494558,661.806397806172,665.247043387682,623.180962434424,648.060325660477,648.804192052386,631.130681265702,654.792249435546,653.938216803574,670.99505816525,639.466884688727,628.60221843696,618.549425727545,622.888394278635,666.618589602697,657.0412714435,648.592203621472
503.962617898075,504.229424049585,542.29710068816,499.965421232908,508.816252999548,437.459448087088,453.810338083499,473.269041299926,563.339139506611,591.296770781888,482.139694909208,450.425954403915,493.353855417087,470.076751618181,515.406553634733,496.511434915457,498.577157222656,538.716338102283,571.212556362528,494.712278765578,488.261930781259,479.446171632179,476.559583021413,558.472305985172,505.436333389982,445.854341706758,516.550818061262,539.719698463018,502.821960071224,569.770668098621,554.665805559127,513.404573321949,470.119182480815,555.420812361254,539.552387272092,538.53870523516,544.431004711448,474.323431505957,530.450537265224,517.432511977977,468.625354090448,510.635622530433,529.948134991745,480.464304289204,510.26988714249,503.434680963254,498.63710733086,495.87406281405,519.92028401024,490.890825142449,510.381495929997
494.494058895863,494.062365138482,533.410912239893,489.755578658434,499.849770521188,424.694702301856,447.142671279038,459.891943757613,555.598786309803,580.055477128848,468.47522321321,438.831109006851,482.675493534637,458.196780091006,507.297872287688,471.061738673393,487.345445060526,528.30579653482,563.693930225389,489.571729260604,472.506202006875,467.269504209572,465.078004744204,550.78011980727,492.535928862311,429.05400317928,504.773812980104,525.014898108535,494.132578939041,506.841446361951,541.473184768695,506.019005591752,458.583961766682,548.056250637235,529.909671631009,531.277208007652,537.106048709619,457.333376575157,516.996404224376,505.170794003226,458.021635277973,497.387040537405,520.903315075767,469.283119661065,499.239779600707,493.506117699094,488.80426442159,486.016382808419,509.573154040077,478.805150525181,502.929067603983
478.948414382589,486.409598218559,501.582105286152,488.426161092096,489.692981627057,421.91500858152,434.828186874546,455.939134803576,540.359683404678,547.848968704247,466.171099607367,435.896941129833,480.515083221307,452.385088541722,494.092016848611,466.664159226882,478.268576888653,504.184320666614,550.251440222139,488.076359181404,466.393028726806,463.102972514045,456.588827032611,538.686697402431,483.215716946647,426.352049789655,500.528057367625,509.172308543804,489.691013045145,498.305213658608,514.070512941927,499.855896530394,455.364949418282,521.889963554102,510.712175323155,518.29515673847,521.422115414687,452.837088203273,497.146789044327,499.466578952971,454.986973857599,484.943379199845,511.413796794835,464.761305864348,487.794527904805,489.782645457978,484.613570132406,474.433274610959,494.259645422439,472.427134932193,497.195007573315
471.513483025477,472.715088323976,495.371009757476,484.201669433222,477.660762704732,411.50419972319,424.166501478443,443.476038647735,530.965175834163,546.374182400412,456.857144209235,427.519906709796,472.982523120928,438.612671851096,486.196145934707,451.155022738142,467.504074134501,494.671484793759,534.814006207218,480.010019923015,453.754028597688,452.123730389579,447.876002078385,525.772889034795,468.469887471566,417.705248617932,491.035230925698,497.777778996364,478.687219800338,476.525214503999,512.637201705815,486.400084094327,445.201870146709,517.716832620262,507.000626627207,512.032978013973,511.93513643797,443.084812095887,493.228456102107,485.72279023875,441.97619042258,473.716245849541,495.401535691097,452.143196248517,474.390284302154,480.114752340806,469.121484955331,465.527855141573,481.017622759557,458.914421938069,489.229736269409
471.510362434563,472.693584715725,495.329476877658,484.174718077331,477.653926467872,411.499545776709,424.1536046408,443.463807382259,530.944691943696,546.371939357829,456.831112387914,427.502386772077,472.969844998238,438.587745670593,486.182035455918,451.115989440145,467.493205556298,494.668194493748,534.797222765067,479.980749565887,453.737146259845,452.08157742637,447.872938485151,525.722622617915,468.45793257753,417.6959640613,491.021469916363,497.767571313526,478.672638688005,476.417921064281,512.626566341697,486.376899599441,445.187269350376,517.702481100896,506.971399465066,512.026997376743,511.919554204762,443.070174172996,493.209431364779,485.69374457638,441.960944579697,473.708424940905,495.390444996459,452.117525614221,474.380324155379,480.095968156244,469.09273942775,465.521740839007,481.010767049697,458.90500187751,489.209345066321
471.510362434562,472.693584715725,495.329476877658,484.174718063591,477.653926467872,411.499545776461,424.153604640799,443.463807382255,530.944691943696,546.371939357829,456.831112387883,427.502386771965,472.969844998102,438.587745670592,486.182035455918,451.11598942557,467.493205556297,494.668194493748,534.797222765067,479.980749565823,453.737146259843,452.081577426359,447.872938485151,525.722622617915,468.457932577528,417.695964061292,491.021469916349,497.767571313526,478.672638687998,476.417845720734,512.626566341697,486.376899599436,445.187269350373,517.702481100896,506.971399465066,512.026997376742,511.919554204762,443.070174172994,493.209431364779,485.69374457638,441.960944579529,473.708424940905,495.390444996459,452.117525614214,474.380324155379,480.095968156243,469.092739427743,465.521740839007,481.010767049697,458.905001877498,489.209345066318
471.510362434562,472.693584715725,495.329476877658,484.174718063591,477.653926467872,411.49954577646,424.153604640799,443.463807382255,530.944691943696,546.371939357829,456.831112387883,427.502386771965,472.969844998101,438.587745670592,486.182035455918,451.11598942557,467.493205556297,494.668194493747,534.797222765067,479.980749565822,453.737146259843,452.081577426359,447.872938485151,525.722622617915,468.457932577528,417.695964061292,491.021469916349,497.767571313526,478.672638687998,476.417845720734,512.626566341697,486.376899599436,445.187269350373,517.702481100896,506.971399465066,512.026997376742,511.919554204762,443.070174172994,493.209431364779,485.69374457638,441.960944579529,473.708424940905,495.390444996459,452.117525614214,474.380324155379,480.095968156243,469.092739427743,465.521740839007,481.010767049696,458.905001877498,489.209345066318
471.510362434562,472.693584715725,495.329476877658,484.174718063591,477.653926467872,411.49954577646,424.153604640799,443.463807382255,530.944691943696,546.371939357829,456.831112387883,427.502386771965,472.969844998101,438.587745670592,486.182035455918,451.11598942557,467.493205556297,494.668194493747,534.797222765067,479.980749565822,453.737146259843,452.081577426359,447.872938485151,525.722622617915,468.457932577528,417.695964061292,491.021469916349,497.767571313526,478.672638687998,476.417845720734,512.626566341697,486.376899599436,445.187269350373,517.702481100896,506.971399465066,512.026997376742,511.919554204762,443.070174172994,493.209431364779,485.69374457638,441.960944579529,473.708424940905,495.390444996459,452.117525614214,474.380324155379,480.095968156243,469.092739427743,465.521740839007,481.010767049696,458.905001877498,489.209345066318
471.510362434562,472.693584715725,495.329476877658,484.174718063591,477.653926467872,411.49954577646,424.153604640799,443.463807382255,530.944691943696,546.371939357829,456.831112387883,427.502386771965,472.969844998101,438.587745670592,486.182035455918,451.11598942557,467.493205556297,494.668194493747,534.797222765067,479.980749565822,453.737146259843,452.081577426359,447.872938485151,525.722622617915,468.457932577528,417.695964061292,491.021469916349,497.767571313526,478.672638687998,476.417845720734,512.626566341697,486.376899599436,445.187269350373,517.702481100896,506.971399465066,512.026997376742,511.919554204762,443.070174172994,493.209431364779,485.69374457638,441.960944579529,473.708424940905,495.390444996459,452.117525614214,474.380324155379,480.095968156243,469.092739427743,465.521740839007,481.010767049696,458.905001877498,489.209345066318
