141.180609756564,144.573341461732,138.602744345952,143.317116688727,141.799111260347,144.685913995589,132.708742365857,146.395960265381,134.237723146162,164.939124672501,140.844091507436,133.795418123429,144.988171492446,152.065627408591,156.355931963793,132.860487526039,148.587953116315,146.789608070785,135.920787634143,154.238462833354,151.316321994382,139.928417444251,132.937525141745,136.759374886502,133.703768090881,145.471570721149,133.725748737355,132.717101582262,134.833302570212,153.621673548339,133.708355342766,135.290820498494,132.884452831424,165.911876696174,143.479157876644,133.639718599312,140.039163655905,155.116996994361,135.10783392627,137.382376841154,153.27246801639,136.60562296285,135.706619488154,137.880672891261,148.697297064934,133.734113068504,138.149587966275,138.199801551595,142.341307238396,145.280450914387,133.482237691181
132.512678576723,132.827404673021,132.39050514529,132.684799410259,132.401075443448,132.865096935833,132.329041365814,132.73490340938,132.358338648354,134.154251713004,132.504501435099,132.426723570984,132.470537881825,132.86585488898,132.879615636651,132.330529623435,132.473050824574,132.847117755247,132.395584354852,133.373183321886,132.971213717298,132.475651863995,132.33299747645,132.46515342127,132.34886406647,132.78919271607,132.346655287185,132.328607807012,132.33672974414,132.943548509147,132.369048027943,132.415372184002,132.330736161146,133.598382801466,132.698012178194,132.335502653522,132.373838230252,133.030515458343,132.413890901307,132.379739195183,132.96465436169,132.334916934605,132.346432735846,132.531423456873,132.757900579082,132.362127789471,132.452818770816,132.39384216325,132.478268709758,132.658303415176,131.339673357282
132.333042912678,132.339938061714,132.33331010416,132.351463438569,132.33018074615,132.333149843063,132.327662825667,132.356930815142,132.328056345921,132.427887047406,132.334567128489,132.332747681392,132.339497782687,132.370314432065,132.352256819112,132.327662860483,132.352787210221,132.339989750745,132.328545978017,132.364013389795,132.349867546914,132.328831541792,132.327719183494,132.335262621172,132.327997158888,132.354317371053,132.328011322534,132.327664988851,132.327743913312,132.34923110312,132.32863517487,132.332278655125,132.327670349911,132.411349904693,132.349618327411,132.32775438288,132.329459462518,132.369297674044,132.329250642597,132.328237925257,132.359411473393,132.327674271042,132.328029273924,132.334223662855,132.363414609853,132.328060532858,132.333943638647,132.330301753123,132.332719625101,132.332256400349,131.332831828034
132.327680175381,132.327666845647,132.327669965174,132.327855880992,132.327660530746,132.327682513147,132.327659803122,132.32770390406,132.327659927676,132.328301306739,132.327706561523,132.327665436707,132.327761043377,132.327949061428,132.327702792195,132.327659803121,132.327722769706,132.327684460828,132.327660811995,132.327844723512,132.327841500474,132.327662471873,132.327659811192,132.32768615052,132.327659869462,132.327765654685,132.327659884735,132.327659803116,132.327659809571,132.32770770112,132.327660527834,132.327665988876,132.327659803459,132.327977178921,132.327698202928,132.327659812959,132.327662133353,132.327768675758,132.327663190229,132.327659961157,132.328181981778,132.327659803284,132.32765984019,132.327682123718,132.327999014463,132.32765985404,132.327668166842,132.327662208168,132.327685365144,132.327667094348,131.332700756528
132.327659803076,132.327659803075,132.327659803075,132.327659803763,132.327659803075,132.327659803077,132.327659803074,132.327659803111,132.327659803074,132.327659803667,132.3276598031,132.327659803075,132.327659803158,132.327659804752,132.327659803083,132.327659803074,132.327659803106,132.327659803076,132.327659803074,132.327659803149,132.327659803247,132.327659803075,132.327659803074,132.327659803088,132.327659803074,132.327659803175,132.327659803074,132.327659803074,132.327659803074,132.32765980308,132.327659803074,132.327659803075,132.327659803074,132.327659804128,132.327659803106,132.327659803074,132.327659803075,132.327659803135,132.327659803075,132.327659803074,132.327659804364,132.327659803074,132.327659803074,132.327659803087,132.32765980399,132.327659803074,132.327659803076,132.327659803075,132.327659803077,132.327659803075,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,131.332700745981
