11027634234.6511,11009557497.1716,10800131198.6247,10879618166.3336,10953451114.7786,11053131879.5178,11027191532.9052,10958333469.2072,11082483351.0823,10924140596.4498,10885580576.9193,11020829845.5642,11071982618.0956,10916166119.6963,10985453460.5485,10940992120.5141,11033771866.1844,10972886025.3367,11023413749.9001,10893070087.3689,10905831322.9826,10916470151.5381,10890163260.1409,10951278612.5195,10954690913.7033,10960573382.9406,10896251066.1139,11031141516.7466,10992902314.7041,11017154497.6472,11059733238.4442,10995360762.3874,10994286335.8103,10978563771.1214,10913606635.8671,11030549327.235,10920000214.6166,10983611922.7187,11147298353.6541,10926315017.9236,10979898403.6432,10897837556.0852,10937006513.9853,11101454538.816,10963778985.1641,11029654662.8753,10919714346.4037,10970989995.9792,10921935451.3472,10887085919.2015,11020083879.9091
9401576727.10723,10660107192.4906,7326463354.10129,10879618166.3336,10953451114.7786,10244013960.7854,10838527105.6267,10113674761.7088,10291050067.4483,9575416819.03151,10885580576.9193,10573286142.5117,10675019037.1207,10691944512.0594,10780613030.1304,10607231911.0018,10766665751.6369,9794630309.63449,10886766099.5584,10407935766.3771,10493753592.8309,10905830527.9046,10679821439.446,10157183781.9544,9825181583.6036,10605076283.5487,10010106777.4681,9324234441.72763,10363567525.4436,10756735213.0324,10443564825.6259,10995360762.3874,10520891250.0471,10473990854.2434,8803664198.55294,10265950534.9539,10181710088.8629,9711149420.63758,10481896905.7828,10502873844.5325,10558449990.5927,8657895684.6495,10584704401.3385,9592082541.28642,10466188141.7473,10096902136.4855,9807113034.22573,10970989995.9792,10448009630.1183,9362284144.49713,10414041092.9559
5217931621.00951,9023842755.95662,995240906.509732,9524528938.85023,9878789646.22435,8570886668.89181,8738471949.75306,8167213641.8206,8081563587.35456,5709241640.73034,9666051999.93914,9230256860.10424,9607806542.94445,9453793330.86656,9270001825.35058,8465237195.39668,8903167926.91489,7485993987.79242,9785562537.7361,9290114388.36408,7762125487.45881,10082830101.9762,8935612967.17661,8619786346.87013,6752923559.90009,9095943681.3721,8472840148.66662,6531718173.00448,8314214446.19215,9331977142.18857,8668311171.18789,9426962077.33242,9086180943.22629,8892557067.80963,5583554592.81092,8167491972.66747,8619719287.66157,7869936553.38921,8743168247.69848,9504233223.8941,8700842163.50104,5500172352.33075,9242338305.55175,6543880317.50613,8205167115.371,8343262706.13161,6031282030.55629,9599041852.51259,8636673488.45374,6185553078.88447,8798531168.48771
231882.374895561,3707800218.40884,646644.565881654,3884579883.83114,6508115633.70393,135061056.119379,4500552621.7149,1495750899.40282,2343214561.52899,329960.511478138,4104785546.17062,3389679502.59212,5067780070.74281,5688015008.33925,4142178209.09377,3962383588.62246,4304609338.38056,493467006.256348,5728608310.28035,4291907692.99081,882992669.843585,4658457588.92158,3444060709.96514,3768700623.54062,18196244.0591841,1509972612.13808,2733929847.54038,3445103.84660919,1246033624.55589,4017161840.83553,2714436804.84989,3423091376.3297,3159119673.05253,2262228576.56535,1920562.37626519,2720976219.03135,647937842.801169,80337856.9862849,2471373487.03712,5662947728.32753,4012622933.99985,750148.836183099,2741415455.17749,1550835.30573868,2778840200.49029,2341967163.1619,10520212.4395279,4308465482.86114,2224037541.92856,354847.352426921,3955364211.53592
107329.964181233,201956.872654467,172162.508548588,1883784.63333491,52519.203208006,489946.271123151,735548.770806255,286236.999976314,808047.829909641,108275.53502067,179310.15201051,1511848.7942547,700703.452926695,79541.1873200954,330807.365551474,168359.763986558,969053.863011783,204350.37460178,1659068.87175764,116055.430303554,22210.3087685855,524722.291797654,1402475.2463575,1947487.60088476,291414.785869383,788086.376328156,1082148.48862668,251901.529615932,1341840.68975531,309129.785225089,366200.396708287,209232.409866399,940350.840291371,1956623.34064094,609602.548055683,1284099.69283978,762600.303182527,137300.444282484,728908.092900293,1258618.42968357,411476.957397513,524009.028311022,277309.938172339,654193.923419738,298490.641480995,346710.37468949,2601576.09848837,126994.485121627,1315333.10561466,50159.3666510074,2352296.08141144
7459.06827457792,54331.8999867705,3054.26430341984,166766.627926634,20708.8443406718,14737.2708431857,158616.006431457,12379.3317342276,65426.3556792275,3756.13921451284,37609.0413144657,96883.567634099,298634.485271493,65371.1282815119,97967.0410788017,65805.8746607988,165608.626094243,6286.71421433942,17735.1695297436,23179.1199438419,18326.6023648656,166771.234695021,66750.0961092575,27686.4580806137,8491.90266943186,129671.516020753,92445.5213419394,3243.91344376024,67382.0558334009,103054.935220027,61160.3614844747,56481.5864321612,55857.377857009,8631.14495483141,6462.93618147248,20833.470580105,13517.7917364044,5262.83188548776,7682.31063828513,62790.7553239526,12904.6884486153,7096.72469123844,13024.8100971341,2612.49691308289,29160.4950016854,58221.4432159353,9906.99461227178,91057.708153327,53812.8780148571,3512.07542553723,46696.8126510592
5094.52277195442,1764.81075267104,29.4895661408809,8097.53280192799,6860.83376712693,162.892657752464,2055.77997765211,4634.09038099134,4893.64205583224,334.331210197209,4616.44511242861,2930.14619709681,16601.8844423129,19011.5660279314,3590.07508957378,5940.02035575292,8584.1903978605,1470.48676370427,4480.60794099177,2493.1166515603,3335.37928492157,10494.8076160075,4558.76371341991,1319.32916032916,133.925153485733,3404.59815087727,2584.59763118344,1323.41920123885,3336.90183802315,6843.73967652957,5266.31005884297,4823.08128764326,5146.63898419328,6426.33158126107,4313.44040151022,8258.7061309026,1962.10777155338,1177.47297019093,5307.75386040211,10191.454297789,3520.11980146729,3802.57745717674,2596.50286816574,1456.08459357184,6677.56150598467,1950.39975761457,7849.96868849087,6373.98904823993,6536.60844605622,2048.98520286318,4837.32546176366
28.9575024010876,476.588637314701,20.1087675428516,7221.78573974274,738.803854749631,70.964033990145,999.850346406452,2422.81704132376,3440.26572553669,192.034506817035,3829.49634646583,1724.16394279748,4833.50934451539,10221.1808527665,1878.99941628968,5057.63650020657,7990.73363032525,145.731258351607,3764.50763062028,1238.49153352904,2463.30686584581,5536.34758031995,3748.30404758107,614.065014816672,21.2171699520807,2084.64319596325,1876.51491098366,38.5240425345826,2142.40597970923,5827.7500897457,2887.62585651557,3490.34155339704,3298.99944928097,2746.10609296663,64.649295207658,6649.48420774578,1182.40857454215,483.62387152825,264.683545207173,9361.75804185777,1429.22192119989,27.7043797705267,1149.64908012802,41.926023080573,5395.31425041355,825.873015594615,36.577930166168,2730.02205080285,3315.42083434481,18.2058341244531,3416.36684937909
24.3525561323374,95.2444495832547,19.2045694966307,61.3991818718239,48.0869114059694,22.3155538630435,719.29359716777,25.4773017105222,522.634116347027,24.3944154640237,2416.64482516845,1003.537841256,3042.29340294265,8351.59450982046,1462.81147648551,3619.44088967839,6386.5656643967,27.0558148368323,39.1176890423399,51.0280059253125,150.464851107112,4210.55616854746,33.6845446510374,49.442289706752,11.4085718502438,1065.30537781426,853.708494193241,6.06612455265872,31.3316560512569,913.75841390595,1517.1291534926,107.154812002374,22.0451241539131,51.2699133482849,57.4583310854548,3857.06139479822,41.4572557966342,25.3435024573371,28.352780299186,1105.7070738927,31.1559878461983,11.6376884595888,19.5996783111909,16.7375121445882,25.776885360355,147.292067438829,21.1773110363172,2034.62156294673,47.7916294231175,10.5849253445931,28.6248967200884
13.8296428291596,14.3490325277667,19.001201516211,49.9001897895885,13.7103030775356,18.8704785858868,43.5247172526799,14.9243689294765,103.254785894446,22.554389328601,30.9802053420353,46.3218900127886,166.175768209519,27.0328663064699,74.837260475012,30.4125458013423,19.9738421509076,16.117208302986,30.7915352006801,32.6953025198675,9.81729202784982,2335.42606799039,26.2089178763979,47.4641451790574,11.0765686063519,53.7561012657109,13.1249226024993,5.78210112969259,30.2520620752996,14.1295690423685,12.268070098663,16.215847473763,16.1591937285662,27.1796496959387,55.0310211819481,23.2727832282096,29.1052828882343,24.4544182727689,15.6139930670493,23.0820909319827,13.8117526903393,9.0810225920477,9.26251540458361,13.1216180249071,17.885394494439,20.2760330043975,18.1619229615203,42.2466804623646,10.7716779129146,10.3585269225587,9.95895823286855
