542119320.472825,543302363.91026,563834656.122956,592661971.251477,580874364.267429,550204566.952979,547186326.924525,545313053.418427,541634591.138307,558579380.349115,539370019.913937,540327843.829129,535174040.33415,552911582.790879,565183239.784499,528084065.900607,532589583.655144,567965351.409647,549756741.034798,574931067.065944,537013386.077431,543620233.667648,545894531.85313,555676361.709954,557328205.200265,541671803.138532,538099405.333235,539343516.748403,533959814.761929,542813766.637618,562659940.125926,526030200.572691,542484402.074224,567646196.349468,544516918.599594,536032150.794259,564360627.246621,558653452.002386,545489223.409005,526636865.740134,555315327.521489,565962466.155919,571166900.287758,544950802.215481,529350066.221981,556235365.465641,547233523.284298,542038544.42028,531315332.789413,559166468.451313,560129959.92969
466025058.063863,504039172.471713,481973623.549521,581031736.29312,431158671.501366,550204566.952979,547186326.924525,504956824.86154,541634591.138307,485852735.902062,465849756.195718,540327843.829129,477226826.00304,404582567.78497,543501635.185044,508252819.187835,532589583.655144,567965351.409647,549756741.034798,574931067.065944,511149242.426348,543620233.667648,544888829.767234,476156378.584054,415036609.579619,541671803.138532,538099405.333235,539343516.748403,533959814.761929,542813766.637618,562659940.125926,431503115.250725,511351906.777058,551929846.087441,425360788.154875,536032150.794259,462988960.502703,455014224.031219,545489223.409005,526636865.740134,161878055.800467,434474631.670595,571166900.287758,544950802.215481,529350066.221981,556235365.465641,547233523.284298,431703431.736926,473497588.482403,545365619.377128,560129959.92969
293561631.806335,266990528.784041,189467639.785557,370113192.722631,94443487.2573064,345480609.466651,432476880.066349,312468883.6943,446584857.347727,216752882.862553,304530893.204404,427655040.430703,299430681.192851,184422534.456098,393492912.312562,231145713.68792,385579636.761844,409880149.354026,346695866.767136,302700755.67978,217079569.469804,368445506.187848,398607160.250589,141918161.770443,187573411.890138,310487156.598215,459867838.856323,352543797.918612,324534414.783693,423154301.132816,391253387.210302,176235945.184071,365150699.962715,268514562.670657,122908783.490383,465618954.249487,310852305.686805,139046388.02003,396474521.886537,437801722.706029,28196.6403396323,179214037.639699,404012580.49552,374023588.7312,402523669.583774,360926897.453583,440995307.331778,62473080.1289447,254353209.730674,150515327.471425,425936452.215851
45682.1676061857,34706.2038209247,24298.5252887461,4871625.49065081,21955.7655668398,187280.683759097,38759.109227725,47230.2867230518,13615042.9629232,96166.8597696527,554215.767187175,1443586.74810846,21204.9596577483,19393.6509867172,15581441.0306624,610431.280596733,214531.574747402,1205208.68499641,36001738.2593964,39182338.9554952,21051.7909011179,659074.761865401,765438.131320383,37329.9151156165,26667.5061981674,37889.6190631585,921765.45276467,29218948.3442912,42023429.5543332,34979628.6960559,1576512.64964443,28768.6398880256,3467554.39005883,219857.024654104,21880.9995408489,6041603.32787642,23996.418908587,19706.466676915,22591.0922829254,3422198.93677096,19554.3420563012,37101.7678414261,37637135.9619805,115022.418479856,22544800.7668753,5229835.23189799,23259416.2411454,25973.2998974155,29307.5881312147,30755.3607789655,25291804.6068177
17897.6374166265,19858.8609119151,23358.7170184971,21289.1934964312,19598.3977607343,23928.9799009803,18535.8362110308,19546.1178393723,17409.7845349647,21687.8307346855,18043.7056358825,17702.2961871486,21204.9596577483,17721.6010122608,21466.2269090493,23362.3364489511,21441.3183994355,20707.9710643164,21184.4407361025,16499.5413987561,19039.5376680814,21067.4462255634,37381.9530201313,21552.3116145236,22019.4141645149,18491.2245268076,22429.1900680189,25710.6732395781,25402.5443093383,22611.6232218702,20648.2761443551,19673.5461959619,19096.0231248339,21295.1334633106,21880.9995408489,21277.4502645374,18851.1983476854,19706.466676915,20072.3962451364,21948.7545258921,15168.7575016311,17854.4444603584,18344.7811160106,22622.8301846345,19318.5842712502,23386.6596596454,22832.6287011564,23506.9915000833,25174.5858292451,21965.1172694667,21341.0329152246
13996.3089519497,18851.7429384975,23358.7170184971,21082.7803054497,15362.4308437352,19082.0474035622,18484.090763481,16831.6163254038,17409.7845349647,20295.1037851352,18043.7056358825,13076.955173835,21204.9596577483,17721.6010122608,18447.6497141811,18486.3659318601,20964.777125751,20292.5318482172,19415.9824292634,15689.5995849606,16796.5541544017,18089.0546783626,16645.5598864917,21484.2175483801,18842.2916709435,16337.3354422405,19793.7558803627,22071.2760408135,12486.6216115258,19608.7680260073,20612.7065639895,17415.4253797137,17981.2405749827,19201.7767769752,21880.9995408489,19527.2305874306,18851.1983476854,18969.9195010226,17041.8172929276,17282.8569837417,13848.8952981259,17854.4444603584,17010.3882394079,12607.9710036056,19318.5842712502,18732.5904292094,22030.5030049494,21013.8340935524,22920.4856636733,21781.5917144159,15955.6799677475
9403.87143781827,18377.3847102196,21615.6897160865,18878.1478467791,2055.98786391566,19082.0474035622,3611.7865486847,13957.4065008783,17409.7845349647,14347.2394242713,17392.3868034668,13076.955173835,16321.4564838845,13639.1313635386,4778.06020313134,14532.6941894302,19789.572376024,18245.4065480796,17232.4976292402,14325.7688331256,16389.2185207302,17651.7491547441,12495.4917390815,13367.8895165215,14163.0200295681,16337.3354422405,19318.2552756916,22071.2760408135,9587.99159730562,18854.4820040558,19495.9985573359,16719.7757991189,17960.9201331992,18104.6255076036,16931.1110075672,19527.2305874306,17955.4992447038,14993.1341628528,15107.2261201843,15465.4612476577,128.138692911984,9909.62940835706,16130.8616452217,5790.82491607375,19318.5842712502,17763.7380608062,20537.9140504306,1323.59025873704,22800.9312795145,6315.14627878405,15955.6799677475
292.360016161148,7035.19477546096,3150.5627448873,17234.6524308548,145.401133635375,15147.9791451968,3611.7865486847,2211.60450961649,17409.7845349647,11081.794546453,7855.81342576588,1108.1256601263,2091.20405438853,1815.13709563087,2273.77271285686,5801.59723774564,7892.09596076974,13147.2094042574,14608.120034723,11914.9631266303,4792.32483043414,4100.01621589797,5885.1332638177,4082.06245910671,1633.41280878153,11494.3053769467,12315.6509671209,14673.8506269529,6030.77328317337,11806.288788823,6790.80141060161,2038.36287792813,9989.10694526554,10639.0012377508,377.963039993176,9489.55892214217,12830.8402213624,806.103205298428,11876.1006517921,3696.62797054341,96.4032039105221,497.871935916326,10348.5840171344,5790.82491607375,11720.0498459397,10824.4365916743,4616.47497837541,170.41109584269,13791.4352443535,494.147875688798,3697.73045425903
34.1755514763222,190.31174117899,1834.48816824028,4421.77874477618,97.3222704186912,784.881281432436,3611.7865486847,60.5428108857286,1406.34372902085,838.017669642005,3564.86286347892,138.801179980648,752.454857248084,131.024325576157,1423.18449880009,1144.98249279585,1592.65807722082,1481.27738691499,1337.04701030021,2306.42968157132,356.398348073075,190.118252612839,664.215406520399,100.804134410329,302.710808821976,3962.77752680899,1467.74118791282,1271.65006738614,3115.56517964327,6516.90394648779,1273.82522352751,297.891894439074,137.009968131035,2225.58461589462,150.096181779089,252.466606983527,852.211599558465,341.506961924067,529.466993137357,1072.16376186571,93.9029048085936,163.712657695423,5555.63896899155,1463.64610665266,627.061125341097,470.393356695137,412.76632573928,13.6270759626418,5522.64324088411,83.9862803316487,955.305699407047
31.8018913717651,77.5446944677567,626.113399449446,2973.20417528635,91.3996724719923,298.92215161943,310.760701275415,26.7987500625484,142.458622828632,201.970071536196,198.090176156464,68.4120013982858,254.921222254569,107.030183890241,125.638217553501,114.476064442179,779.003469001584,249.497998349355,466.883138639319,165.421038954482,33.0341636715425,126.442760268983,462.924250385056,69.8253638837839,20.9643573328035,292.009458433462,93.3973482741426,341.660874827475,1578.60159105455,276.754030317072,451.119327277736,16.5330897673869,100.870110915667,746.448765749322,89.3171538486797,138.724698769313,576.06139393977,35.7140478523309,214.063373217005,464.675188241375,93.8674947535656,140.889784238865,1106.95125245811,424.106952428069,428.817736464493,187.282623272361,245.129650726945,7.62593155794434,66.173120229744,60.0707027350352,290.15934960726
