14512.2076961257,14609.6278919101,14736.4193840911,15175.1678795667,15150.360081559,14073.6575178784,14658.1744278003,14629.5660236589,14713.0082387348,14919.131235411,15121.7782438103,14872.7985723356,14807.1631278025,14734.882507368,14664.0139563343,14611.243425768,14770.3547095121,14641.4175460216,14722.5978431608,14514.2010625752,15267.3332967528,14406.9952280684,15091.3223202673,14766.4120054845,14786.995446583,14777.3412985817,14702.1238697039,14880.7726602497,14839.3575966575,14694.2107665884,14824.0811424705,14687.1333868365,14608.9808086615,14253.6878513792,14372.8661007026,13030.4548934837,14753.1014187503,14481.4451547045,15233.0143630227,14751.1676461388,14792.9846256013,10987.0018269719,14749.6960708951,14885.9338538791,15086.4467841534,14505.3701000182,14813.258833732,14725.0577614646,15118.9636505599,14823.5530026747,14801.1068045522
11306.7129114836,12053.7766413307,12319.2811651724,12123.9026851957,12471.7456652059,11135.4063603892,12232.7133579531,12038.3508119628,12070.4758701596,12078.6061144484,12750.764389831,12010.3932697075,11771.7352449688,12175.1794283419,12077.0514050451,12180.9530052002,12294.6827024925,11963.7607960095,11992.9393421975,11712.6558428268,12777.8945327476,11559.9443747694,12262.2159641826,12039.287444617,11460.5837038518,12099.0840734113,11849.2509557608,11792.9409656458,12096.2632627932,11975.2617003611,12239.9320834181,11821.3338351736,12030.737022419,11093.9802597305,11079.4913330507,10547.4244822592,11849.5180184258,11038.9262069756,12787.3071708691,12187.3244469621,12023.0550996132,10110.1756687825,11932.1059710632,12215.7404761908,12931.0748101176,11774.9305333008,12149.1440477332,12267.7901757283,12648.6380215052,11952.0666940762,11706.1104867752
10184.0732443572,10656.9693718286,10811.4583490355,10419.1378117126,10502.4122838492,10061.1197665135,10384.5256503116,10637.3267002747,10419.6616755852,10602.5294216972,10519.125191384,10470.3252874479,10379.4821346553,10328.9413434986,10493.521093727,10512.5377770092,11187.7215756864,10677.7280377167,10491.7072158289,10797.0096623191,10454.386171786,10564.5352310821,10548.1143535794,10385.3065044765,10412.893477022,10524.2849666539,10212.1362459533,10251.747513122,10691.8011170604,10493.5801155878,10307.5807177081,10543.8221212762,10223.206680969,10197.5832941447,10266.9713600896,10018.6938827747,10037.9181474133,10082.7312408236,10637.6503988609,10710.957317272,10599.1508552938,9903.06039502714,10211.2173305642,10253.8204309087,10489.1461622463,10501.0493227898,10463.251877549,10548.324158089,10754.2343800715,10693.1454391292,10629.4232503617
9538.54866009306,9985.78673267217,9795.62969197805,9667.34425137353,9634.24965257143,9746.8358282612,9715.13122873291,9701.95072047988,9712.6325223268,9837.71604923198,9743.27077709324,9665.66046557543,9609.8289541038,9496.25568295131,9709.77599983019,9645.46757041855,10082.3142163435,9764.99778428933,9796.99032437446,10076.8546057231,9624.97418179047,9877.22829394794,9527.62264013398,9586.75813776922,9944.6389113199,9476.32435493302,9623.78343466642,9627.69170887882,9823.34422308524,9721.18906552796,9412.63105762029,9820.04935447786,9550.98299296627,9546.82337903309,10061.1533991598,9609.41587049961,9427.86969636434,9795.59971203379,9730.76354696918,10051.1329676781,9730.92336720031,9810.14431643077,9650.86555943488,9722.08078488873,9760.99491619125,9955.35968000072,9825.90022050066,9689.86585961855,9886.66888198037,9963.093342813,9738.73201187518
9427.74541325758,9452.41404465741,9577.32255130059,9443.38783173998,9364.26702615904,9331.87140522876,9439.94499123667,9459.44990622092,9394.95854195338,9626.20427848604,9474.18179374058,9259.47912636626,9404.24171803875,9068.36787804043,9425.75405493035,9413.34080105688,9376.39301313784,9419.36001103732,9430.94215887108,9919.34980917273,8961.47280987648,9820.94058528419,9274.61046160757,9363.7283532408,9361.23568214555,9099.5736084244,9191.91893037371,9069.86568115814,9399.87498493466,9407.96121962646,8984.65655622505,9309.15460958335,9392.61962242889,9396.24694411876,9437.51221636895,9359.54859747705,9105.65268107393,9618.82746457241,9393.13819803072,9427.67940359086,9398.9024829673,9772.01242863391,9392.14425815103,9431.29406806756,9415.81363737041,9659.28454677788,9385.47359148279,9409.93938986649,9524.70321556321,9375.67313392319,9351.56992980399
9372.17315178752,9247.77624611229,9339.98025865259,9294.12551785029,9255.85180334303,9245.76577997052,9255.60507241172,9248.55903846097,9249.77314028297,9340.97671797692,9182.49396086543,9221.76226827685,9250.41781235394,8422.18929942869,9213.75433063546,9253.55081212976,9218.44223679325,9249.54094641161,9252.3716351707,9767.82162243396,8304.07480924981,9646.69298285708,9120.71994299547,9220.31809091539,8518.84268721615,8415.77608398061,8362.35662119482,8410.66845731961,9246.830157614,9248.73065899157,8404.39251514045,9252.56996024152,9248.16622700656,9248.96249591839,9340.95034800722,9351.54143300076,8408.62221060292,9343.74021724614,9250.39101337977,9250.32445440588,9247.93302640172,9768.92294645888,9247.4388788079,9248.43481810685,9247.84263568147,9251.62949366413,9225.16466561162,9186.0701129232,9319.15964803386,9252.09596641037,9252.45223372765
9239.69282230042,9243.83833573863,9336.70521407942,9289.88876932837,9245.21962229566,9239.86389988015,9246.0286663182,9243.70778992034,9245.58010930252,9337.10058242225,9177.89262236221,9216.88323246633,9246.00450034048,8400.52130267124,9208.99338729585,9246.65874472798,9216.62341165708,9245.11674760606,9245.82454187665,9757.50297626367,8297.66536360349,9603.49699916439,9117.7016725656,9216.50399476293,8513.55182230557,8404.60782163672,7629.68887747539,8402.05864923487,9243.73454758501,9243.42983445797,8399.02248144944,9244.15602642997,9244.6747485798,9240.7309305801,9333.92253467096,9350.18791095632,8404.75259446146,9333.41229763767,9244.22038482867,9244.80782890234,9244.35444711536,5299.88858977642,9243.69609927436,9243.52801617734,9243.82072205657,9245.25509932807,9220.11934965334,9177.9893625994,9312.62587591352,9244.29012132994,9244.44563427972
9237.51639198201,9242.97013848873,9335.24039988109,9289.03677711565,9244.07498545463,9238.51163621337,9244.84773512221,9243.14303042537,9243.87153962513,9335.6722764821,9176.86305545252,9215.60262479174,9244.46383261446,8399.16822658997,9208.23659604395,9245.22315222853,9215.94542483532,9244.053946609,9243.86905638851,9755.5797089113,8297.23866980779,9602.21476531928,9117.0006798932,9216.05697040263,8513.05966732479,8401.31293937313,7625.70480401703,8400.74874845369,9243.07320225724,9242.88840279874,8398.32894001307,9242.98917854996,9243.58752711299,9238.01894575093,9332.58934364642,9088.00052961557,8402.04670434067,9332.28730201409,9242.8418770792,9243.27010118151,9243.85300894712,4857.27215365644,9243.39835505956,9243.05598217501,9242.79515523655,9243.49784407197,9217.30194162101,9176.88615353963,9311.90736256541,9243.00564912822,9243.10229324143
9237.30522418629,9242.72434090954,9335.00161542506,9288.84957707969,9243.88582779041,9238.18513108697,9244.3532435291,9242.88298969379,9243.6065725286,9335.34715517801,9176.5723834949,9215.3121540743,9244.0457873941,8397.83738345286,9207.43956317514,9245.00200194235,9215.17671305332,9243.64106545106,9243.63715066701,9755.17775199788,8296.93410931805,9601.6188538005,9116.81106803217,9215.44033922652,8512.70076352737,8399.12212427931,7624.06088549376,8397.75932033729,9242.80002278623,9242.72026216224,8397.48703933043,9242.89228606985,9243.39271089812,9237.32989293212,9331.93746138672,7888.09322092419,8399.13722599753,9331.80055415445,9242.6939559989,9243.00825224222,9243.58174379007,4612.36512066198,9243.20862299946,9242.77731382574,9242.59552554759,9243.08557101109,9216.63594835904,9176.57855299663,9311.67122350261,9242.90025207774,9242.95136707474
9237.19481083,9242.69753870826,9334.64047920555,9288.82159174719,9243.4551227604,9237.97074646806,9243.88369893405,9242.79673184016,9243.35274224795,9334.98890201763,9176.50520457181,9214.65431066408,9243.674312802,8397.00658494751,9206.89058120477,9244.5723870736,9214.47332803644,9243.46168313892,9243.41540607112,9755.02916611829,8296.28542429174,9601.40670900159,9116.78060746452,9214.32072339447,8511.56947360163,8396.92270014222,7623.10990840994,8396.90415333334,9242.72168809518,9242.6887498596,8396.87604934696,9242.84677293607,9243.19932821087,9237.22817917733,9331.67722932102,6822.03768188831,8396.93076421574,9331.55881303539,9242.66765979382,9242.90002201996,9243.37019139394,4606.11758607793,9242.93977126121,9242.71366848276,9242.58159402654,9242.97122943759,9214.7936503098,9176.49463637286,9311.64424069594,9242.86060465295,9242.88723222821
